"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 14 Precinct 08","888","11","Democratic","17"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 06","676","11","Democratic","146"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 19 Precinct 06","676","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 06","676","11","Democratic","9"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 19 Precinct 06","676","11","Democratic","108"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 09","477","11","Democratic","136"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 19 Precinct 09","477","11","Democratic","69"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 19 Precinct 09","477","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 09","477","11","Democratic","8"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 14","557","11","Democratic","139"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 23 Precinct 14","557","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 14","557","11","Democratic","3"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 23 Precinct 14","557","11","Democratic","59"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 20","574","11","Democratic","48"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 23 Precinct 20","574","11","Democratic","44"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 20","574","11","Democratic","13"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 12 Precinct 08","865","11","Democratic","5"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 16 Precinct 01","916","11","Democratic","51"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 16 Precinct 01","916","11","Democratic","1"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 16 Precinct 01","916","11","Democratic","39"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 16 Precinct 01","916","11","Democratic","13"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 18 Precinct 40","739","11","Democratic","100"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 18 Precinct 40","739","11","Democratic","1"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 18 Precinct 40","739","11","Democratic","134"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 18 Precinct 40","739","11","Democratic","9"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 18 Precinct 43","585","11","Democratic","81"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 18 Precinct 43","585","11","Democratic","54"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 18 Precinct 43","585","11","Democratic","4"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 11 Precinct 28","465","11","Democratic","29"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 11 Precinct 28","465","11","Democratic","1"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 11 Precinct 28","465","11","Democratic","63"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 11 Precinct 28","465","11","Democratic","7"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","7900077","1007","12","Republican","31"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8800005","733","12","Republican","18"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","8800005","733","12","Republican","33"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700083","558","12","Republican","3"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","9700083","558","12","Republican","14"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9901003","1258","12","Republican","6"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","9901003","1258","12","Republican","27"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900052","1070","12","Republican","32"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","7900052","1070","12","Republican","79"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900055","988","12","Republican","59"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","7900055","988","12","Republican","94"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900058","1077","12","Republican","8"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","7900058","1077","12","Republican","33"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8600036","1345","12","Republican","26"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","8600036","1345","12","Republican","62"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8600042","1084","12","Republican","25"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","8600042","1084","12","Republican","61"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8800017","1340","12","Republican","27"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","8800017","1340","12","Republican","62"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700028","749","12","Republican","11"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","9700028","749","12","Republican","23"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7700006","1108","12","Republican","40"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","7700006","1108","12","Republican","97"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7700009","729","12","Republican","31"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","7700009","729","12","Republican","52"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900003","927","12","Republican","16"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","7900003","927","12","Republican","54"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900006","704","12","Republican","13"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","7900006","704","12","Republican","47"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900009","989","12","Republican","21"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","7900009","989","12","Republican","43"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8600071","874","12","Republican","43"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","8600071","874","12","Republican","76"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8600074","662","12","Republican","15"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","8600074","662","12","Republican","43"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900041","629","12","Republican","18"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","7900041","629","12","Republican","56"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","8600023","781","12","Republican","53"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8600023","781","12","Republican","17"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","8600026","914","12","Republican","52"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8600026","914","12","Republican","16"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","8800004","764","12","Republican","50"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8800004","764","12","Republican","18"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9400006","1548","12","Republican","19"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 15 Precinct 13","903","11","Democratic","83"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 15 Precinct 13","903","11","Democratic","1"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 15 Precinct 13","903","11","Democratic","49"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 15 Precinct 13","903","11","Democratic","15"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 22 Precinct 08","877","11","Democratic","129"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 22 Precinct 08","877","11","Democratic","141"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 22 Precinct 08","877","11","Democratic","17"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 11 Precinct 10","949","11","Democratic","105"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 11 Precinct 10","949","11","Democratic","3"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 11 Precinct 10","949","11","Democratic","105"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 11 Precinct 10","949","11","Democratic","18"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 11 Precinct 13","985","11","Democratic","216"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 11 Precinct 13","985","11","Democratic","16"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 11 Precinct 13","985","11","Democratic","93"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 04","629","11","Democratic","9"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 13 Precinct 04","629","11","Democratic","151"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 13 Precinct 04","629","11","Democratic","63"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 14 Precinct 23","593","11","Democratic","113"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 14 Precinct 23","593","11","Democratic","60"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 14 Precinct 23","593","11","Democratic","10"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 16 Precinct 32","826","11","Democratic","54"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 16 Precinct 32","826","11","Democratic","84"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 16 Precinct 32","826","11","Democratic","18"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 21","712","11","Democratic","137"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 19 Precinct 21","712","11","Democratic","58"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 21","712","11","Democratic","14"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 26","681","11","Democratic","95"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 23 Precinct 26","681","11","Democratic","90"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 26","681","11","Democratic","10"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 29","519","11","Democratic","127"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 23 Precinct 29","519","11","Democratic","57"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 29","519","11","Democratic","4"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 13 Precinct 48","466","11","Democratic","168"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 13 Precinct 48","466","11","Democratic","1"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 13 Precinct 48","466","11","Democratic","51"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 48","466","11","Democratic","6"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8800028","932","11","Democratic","6"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7700014","1038","11","Democratic","6"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7700014","1038","11","Democratic","75"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7700014","1038","11","Democratic","58"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7900014","1117","11","Democratic","216"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900014","1117","11","Democratic","2"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900014","1117","11","Democratic","114"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700085","935","11","Democratic","98"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700085","935","11","Democratic","130"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700085","935","11","Democratic","1"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9902003","1092","11","Democratic","109"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9902003","1092","11","Democratic","24"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9902003","1092","11","Democratic","174"
"16","0","COOK","0","Over Votes","270","3RD CONGRESS","9902003","1092","11","Democratic","2"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9800006","918","11","Democratic","64"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9800006","918","11","Democratic","10"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9800006","918","11","Democratic","61"
"16","0","COOK","0","Over Votes","270","3RD CONGRESS","9800006","918","11","Democratic","1"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7700002","855","11","Democratic","99"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7700002","855","11","Democratic","38"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7700002","855","11","Democratic","3"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7700011","1414","11","Democratic","99"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7700011","1414","11","Democratic","104"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7700011","1414","11","Democratic","14"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7900005","1003","11","Democratic","138"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900005","1003","11","Democratic","77"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900005","1003","11","Democratic","8"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900008","693","11","Democratic","100"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7900008","693","11","Democratic","36"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900008","693","11","Democratic","4"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7900060","1594","11","Democratic","169"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900060","1594","11","Democratic","143"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900060","1594","11","Democratic","24"
"16","0","COOK","0","Over Votes","270","3RD CONGRESS","7900060","1594","11","Democratic","2"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900066","671","11","Democratic","66"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7900066","671","11","Democratic","72"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900066","671","11","Democratic","3"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9400020","884","11","Democratic","99"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9400020","884","11","Democratic","5"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9400020","884","11","Democratic","80"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700081","793","11","Democratic","34"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700081","793","11","Democratic","33"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700081","793","11","Democratic","3"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","9400006","1548","12","Republican","56"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9400004","1268","12","Republican","12"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","9400004","1268","12","Republican","34"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9400007","704","12","Republican","4"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","9400007","704","12","Republican","13"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700004","1819","12","Republican","12"
"16","0","COOK","270","ARTHUR J. JONES","270","3RD CONGRESS","9700004","1819","12","Republican","37"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700071","889","12","Republican","19"
