"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CARTHAGE 1","584","11","DEMOCRATIC","16"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","FOUNTAIN GREEN","195","11","DEMOCRATIC","3"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MONTEBELLO 3","644","11","DEMOCRATIC","40"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","BEAR CREEK","243","11","DEMOCRATIC","6"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PRAIRIE","243","11","DEMOCRATIC","9"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WYTHE","167","11","DEMOCRATIC","8"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","DALLAS CITY","609","11","DEMOCRATIC","31"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WALKER","222","11","DEMOCRATIC","6"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ST. MARYS","376","11","DEMOCRATIC","15"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LAHARPE 1","467","11","DEMOCRATIC","15"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MONTEBELLO 1","655","11","DEMOCRATIC","41"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WARSAW 1","241","11","DEMOCRATIC","19"
"34","0","HANCOCK","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","0"
"34","0","HANCOCK","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","149"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PONTOOSUC","232","11","DEMOCRATIC","18"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ROCK CREEK","262","11","DEMOCRATIC","6"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MONTEBELLO 4","429","11","DEMOCRATIC","24"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CARTHAGE 2","532","11","DEMOCRATIC","31"
"34","0","HANCOCK","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ST. ALBANS","200","11","DEMOCRATIC","8"
"85","0","SCOTT","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ALSEY","349","11","Democrat","0"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE70","899","11","","80"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE70","899","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE70","899","11","","11"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE81","894","11","","116"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE81","894","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE81","894","11","","18"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CH07","479","11","","33"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CH07","479","11","","5"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CH07","479","11","","0"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","JU01","659","11","","44"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","JU01","659","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","JU01","659","11","","8"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE68","814","11","","85"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE68","814","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE68","814","11","","13"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CH10","642","11","","52"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CH10","642","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CH10","642","11","","6"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ME03","702","11","","50"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ME03","702","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ME03","702","11","","5"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","TR01","703","11","","50"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","TR01","703","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","TR01","703","11","","5"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE69","766","11","","57"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE69","766","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE69","766","11","","10"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CH01","494","11","","31"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CH01","494","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CH01","494","11","","4"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE92","810","11","","46"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE92","810","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE92","810","11","","4"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LI19","562","11","","60"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LI19","562","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LI19","562","11","","15"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE56","736","11","","86"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE56","736","11","","9"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE56","736","11","","0"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","RI05","793","11","","49"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","RI05","793","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","RI05","793","11","","8"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE67","547","11","","60"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE67","547","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE67","547","11","","6"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","OLD TOWN 01","1650","11","Democrat","39"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MONEY CREEK 01","846","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MONEY CREEK 01","846","11","Democrat","60"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MONEY CREEK 01","846","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","MONEY CREEK 01","846","11","Democrat","21"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CHENOA 01","697","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CHENOA 01","697","11","Democrat","36"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CHENOA 01","697","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","CHENOA 01","697","11","Democrat","7"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","YATES 01","189","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","YATES 01","189","11","Democrat","7"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","YATES 01","189","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","YATES 01","189","11","Democrat","3"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","DAWSON 01","443","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","DAWSON 01","443","11","Democrat","48"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","DAWSON 01","443","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","DAWSON 01","443","11","Democrat","12"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BLOOMINGTON 02","1567","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","BLOOMINGTON 02","1567","11","Democrat","131"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BLOOMINGTON 02","1567","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","BLOOMINGTON 02","1567","11","Democrat","18"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LEXINGTON 02","839","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LEXINGTON 02","839","11","Democrat","47"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LEXINGTON 02","839","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","LEXINGTON 02","839","11","Democrat","5"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ALLIN 01","634","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ALLIN 01","634","11","Democrat","50"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ALLIN 01","634","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","ALLIN 01","634","11","Democrat","2"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 24","910","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 24","910","11","Democrat","39"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 24","910","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 24","910","11","Democrat","8"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WHITE OAK 01","680","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WHITE OAK 01","680","11","Democrat","44"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WHITE OAK 01","680","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","WHITE OAK 01","680","11","Democrat","9"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BLUE MOUND 01","300","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","BLUE MOUND 01","300","11","Democrat","12"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ELM GROVE 2","955","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ELM GROVE 2","955","11","DEMOCRATIC","12"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","ELM GROVE 2","955","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ELM GROVE 2","955","11","DEMOCRATIC","84"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 11","516","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 11","516","11","DEMOCRATIC","13"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 11","516","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 11","516","11","DEMOCRATIC","45"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 14","718","11","DEMOCRATIC","35"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 14","718","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 14","718","11","DEMOCRATIC","9"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 14","718","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","SAND PRAIRIE 2","372","11","DEMOCRATIC","20"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","SAND PRAIRIE 2","372","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","SAND PRAIRIE 2","372","11","DEMOCRATIC","3"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","SAND PRAIRIE 2","372","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 1","664","11","DEMOCRATIC","67"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 1","664","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 1","664","11","DEMOCRATIC","12"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 1","664","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","DELAVAN 2","374","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","DELAVAN 2","374","11","DEMOCRATIC","10"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","DELAVAN 2","374","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","DELAVAN 2","374","11","DEMOCRATIC","41"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LT MACKINAW 2","529","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LT MACKINAW 2","529","11","DEMOCRATIC","7"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","LT MACKINAW 2","529","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LT MACKINAW 2","529","11","DEMOCRATIC","34"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 10","434","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 10","434","11","DEMOCRATIC","11"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 10","434","11","DEMOCRATIC","43"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 10","434","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 13","896","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 13","896","11","DEMOCRATIC","25"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 13","896","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 13","896","11","DEMOCRATIC","80"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 1","811","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 1","811","11","DEMOCRATIC","7"
"69","0","MORGAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","PRENTICE-SINCLAIR","276","11","Democrat","2"
"69","0","MORGAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PRENTICE-SINCLAIR","276","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 04","553","11","Democrat","0"
"69","0","MORGAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 04","553","11","Democrat","17"
"69","0","MORGAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 04","553","11","Democrat","8"
"69","0","MORGAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 04","553","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MEREDOSIA 01","463","11","Democrat","0"
"69","0","MORGAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MEREDOSIA 01","463","11","Democrat","19"
"69","0","MORGAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","MEREDOSIA 01","463","11","Democrat","6"
"69","0","MORGAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MEREDOSIA 01","463","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ALEXANDER","302","11","Democrat","0"
"69","0","MORGAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ALEXANDER","302","11","Democrat","18"
"69","0","MORGAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","ALEXANDER","302","11","Democrat","0"
"69","0","MORGAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ALEXANDER","302","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WAVERLY 01","503","11","Democrat","0"
"69","0","MORGAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WAVERLY 01","503","11","Democrat","18"
"69","0","MORGAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","WAVERLY 01","503","11","Democrat","4"
"69","0","MORGAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WAVERLY 01","503","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 01","510","11","Democrat","0"
"69","0","MORGAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 01","510","11","Democrat","21"
"69","0","MORGAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 01","510","11","Democrat","7"
"69","0","MORGAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 01","510","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 08","529","11","Democrat","0"
"69","0","MORGAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 08","529","11","Democrat","27"
"69","0","MORGAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 08","529","11","Democrat","4"
"69","0","MORGAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 08","529","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LITERBERRY","598","11","Democrat","0"
"69","0","MORGAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LITERBERRY","598","11","Democrat","14"
"69","0","MORGAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","LITERBERRY","598","11","Democrat","4"
"69","0","MORGAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LITERBERRY","598","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PISGAH","822","11","Democrat","0"
"69","0","MORGAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PISGAH","822","11","Democrat","27"
"69","0","MORGAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","PISGAH","822","11","Democrat","3"
"69","0","MORGAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PISGAH","822","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","S JACKSONVILLE 3","784","11","Democrat","0"
"69","0","MORGAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","S JACKSONVILLE 3","784","11","Democrat","41"
"69","0","MORGAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","S JACKSONVILLE 3","784","11","Democrat","7"
"69","0","MORGAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","S JACKSONVILLE 3","784","11","Democrat","0"
"60","0","MASON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ALLENS GROVE","357","11","DEMOCRATIC","5"
