"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CHESTERFIELD","529","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CHESTERFIELD","529","12","Republican","10"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 6","393","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 6","393","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 6","393","12","Republican","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","VIRDEN 1","545","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","VIRDEN 1","545","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","VIRDEN 1","545","12","Republican","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CARLINVILLE 1","1033","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CARLINVILLE 1","1033","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CARLINVILLE 1","1033","12","Republican","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CAHOKIA 5","467","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CAHOKIA 5","467","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CAHOKIA 5","467","12","Republican","2"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","HILYARD","486","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","HILYARD","486","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","HILYARD","486","12","Republican","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","SOUTH OTTER","354","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","SOUTH OTTER","354","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","SOUTH OTTER","354","12","Republican","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","BUNKER HILL 1","776","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","BUNKER HILL 1","776","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","BUNKER HILL 1","776","12","Republican","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","WESTERN MOUND","192","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","WESTERN MOUND","192","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","WESTERN MOUND","192","12","Republican","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","GILLESPIE 4","243","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","GILLESPIE 4","243","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","GILLESPIE 4","243","12","Republican","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","DORCHESTER 1","510","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","DORCHESTER 1","510","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","DORCHESTER 1","510","12","Republican","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","HONEY POINT","133","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","HONEY POINT","133","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","HONEY POINT","133","12","Republican","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","VIRDEN 2","650","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","VIRDEN 2","650","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","VIRDEN 2","650","12","Republican","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CARLINVILLE 4","182","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CARLINVILLE 4","182","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CARLINVILLE 4","182","12","Republican","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","STAUNTON 3","983","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","STAUNTON 3","983","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","STAUNTON 3","983","12","Republican","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","VIRDEN 3","636","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","VIRDEN 3","636","12","Republican","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","VIRDEN 3","636","12","Republican","0"
"42","0","JERSEY","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","","0","12","REPUBLICAN","0"
"42","0","JERSEY","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","","0","12","REPUBLICAN","2025"
"68","0","MONTGOMERY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","BOIS D'ARC","592","11","DEMOCRATIC","1"
"68","0","MONTGOMERY","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","","0","11","DEMOCRATIC","0"
"68","0","MONTGOMERY","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","","0","11","DEMOCRATIC","0"
"68","0","MONTGOMERY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","SOUTH LITCHFIELD 1","476","11","DEMOCRATIC","0"
"68","0","MONTGOMERY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","WALSHVILLE","205","11","DEMOCRATIC","5"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","RUYLE","276","11","DEMOCRATIC","15"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","RICHWOOD","439","11","DEMOCRATIC","31"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","JERSEY 10","1137","11","DEMOCRATIC","60"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","OTTER CREEK","680","11","DEMOCRATIC","36"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","JERSEY 5","1055","11","DEMOCRATIC","56"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","JERSEY 7","527","11","DEMOCRATIC","27"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","PIASA 3","375","11","DEMOCRATIC","25"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","ENGLISH","373","11","DEMOCRATIC","27"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","JERSEY 8","283","11","DEMOCRATIC","17"
"42","0","JERSEY","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","","0","11","DEMOCRATIC","142"
"42","0","JERSEY","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","","0","11","DEMOCRATIC","0"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","PIASA 2","718","11","DEMOCRATIC","43"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","QUARRY 2","190","11","DEMOCRATIC","13"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","ELSAH 2","767","11","DEMOCRATIC","61"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","ELSAH 1","719","11","DEMOCRATIC","59"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","JERSEY 3","756","11","DEMOCRATIC","46"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","JERSEY 1","677","11","DEMOCRATIC","36"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","JERSEY 4","595","11","DEMOCRATIC","42"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","FIDELITY","459","11","DEMOCRATIC","23"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","QUARRY 1","627","11","DEMOCRATIC","42"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","ROSEDALE","333","11","DEMOCRATIC","25"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MISSISSIPPI 1","931","11","DEMOCRATIC","41"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","PIASA 1","1148","11","DEMOCRATIC","62"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","JERSEY 9","356","11","DEMOCRATIC","17"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MISSISSIPPI 2","519","11","DEMOCRATIC","35"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","JERSEY 6","477","11","DEMOCRATIC","29"
"42","0","JERSEY","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","JERSEY 2","771","11","DEMOCRATIC","35"
"83","0","SANGAMON","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","","0","12","REPUBLICAN","0"
"83","0","SANGAMON","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","","0","12","REPUBLICAN","94"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","GIRARD 2","994","11","Democrat","93"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","GIRARD 2","994","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","GIRARD 2","994","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","GIRARD 2","994","11","Democrat","11"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 2","397","11","Democrat","67"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 2","397","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 2","397","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 2","397","11","Democrat","15"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","NILWOOD 2","185","11","Democrat","11"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","NILWOOD 2","185","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","NILWOOD 2","185","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","NILWOOD 2","185","11","Democrat","5"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 3","374","11","Democrat","57"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 3","374","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 3","374","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 3","374","11","Democrat","11"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","GIRARD 1","508","11","Democrat","35"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","GIRARD 1","508","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","GIRARD 1","508","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","GIRARD 1","508","11","Democrat","4"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CAHOKIA 3","639","11","Democrat","74"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CAHOKIA 3","639","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CAHOKIA 3","639","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CAHOKIA 3","639","11","Democrat","8"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","VIRDEN 4","400","11","Democrat","28"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","VIRDEN 4","400","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","VIRDEN 4","400","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","VIRDEN 4","400","11","Democrat","3"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","BRIGHTON 1","764","11","Democrat","59"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","BRIGHTON 1","764","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","BRIGHTON 1","764","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","BRIGHTON 1","764","11","Democrat","6"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","BRIGHTON 3","1524","11","Democrat","69"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","BRIGHTON 3","1524","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","BRIGHTON 3","1524","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","BRIGHTON 3","1524","11","Democrat","9"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","DORCHESTER 2","593","11","Democrat","46"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","DORCHESTER 2","593","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","DORCHESTER 2","593","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","DORCHESTER 2","593","11","Democrat","14"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CARLINVILLE 2","737","11","Democrat","97"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CARLINVILLE 2","737","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CARLINVILLE 2","737","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CARLINVILLE 2","737","11","Democrat","24"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","SHAWS POINT","397","11","Democrat","43"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","SHAWS POINT","397","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","SHAWS POINT","397","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","SHAWS POINT","397","11","Democrat","7"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","POLK","493","11","Democrat","32"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","POLK","493","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","POLK","493","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","POLK","493","11","Democrat","4"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","SHIPMAN 2","187","11","Democrat","16"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","SHIPMAN 2","187","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","SHIPMAN 2","187","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","SHIPMAN 2","187","11","Democrat","3"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CARLINVILLE 5","679","11","Democrat","67"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CARLINVILLE 5","679","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CARLINVILLE 5","679","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","CARLINVILLE 5","679","11","Democrat","10"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 4","377","11","Democrat","56"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 4","377","11","Democrat","0"
"56","0","MACOUPIN","0","Under Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 4","377","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MT. OLIVE 4","377","11","Democrat","10"
"56","0","MACOUPIN","2750","MICHELLE MUELLER","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","BARR","228","11","Democrat","12"
"56","0","MACOUPIN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","BARR","228","11","Democrat","0"
