"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 19","816","11","Democratic","146"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 19","816","11","Democratic","60"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 19","816","11","Democratic","70"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 25","813","11","Democratic","107"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 25","813","11","Democratic","71"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 25","813","11","Democratic","77"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 28","799","11","Democratic","87"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 28","799","11","Democratic","39"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 28","799","11","Democratic","132"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 34","853","11","Democratic","165"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 34","853","11","Democratic","77"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 26 Precinct 28","697","11","Democratic","44"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 26 Precinct 28","697","11","Democratic","63"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 26 Precinct 28","697","11","Democratic","25"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 40","920","11","Democratic","7"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 40","920","11","Democratic","5"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 40","920","11","Democratic","20"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 43","539","11","Democratic","4"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 43","539","11","Democratic","3"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 43","539","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 04","758","11","Democratic","73"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 04","758","11","Democratic","61"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 04","758","11","Democratic","119"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 10","874","11","Democratic","47"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 10","874","11","Democratic","70"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 10","874","11","Democratic","128"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 10","874","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 29","848","11","Democratic","16"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 29","848","11","Democratic","47"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 29","848","11","Democratic","26"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 16","768","11","Democratic","52"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 16","768","11","Democratic","24"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 16","768","11","Democratic","107"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 22","734","11","Democratic","23"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 22","734","11","Democratic","60"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 22","734","11","Democratic","121"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 25","691","11","Democratic","22"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 25","691","11","Democratic","33"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 25","691","11","Democratic","103"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 45","639","11","Democratic","73"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 45","639","11","Democratic","47"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 45","639","11","Democratic","119"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 19","756","11","Democratic","59"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 19","756","11","Democratic","119"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 19","756","11","Democratic","99"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 06","984","11","Democratic","101"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 06","984","11","Democratic","74"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 06","984","11","Democratic","146"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 22","824","11","Democratic","59"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 22","824","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 22","824","11","Democratic","46"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 22","824","11","Democratic","126"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 33 Precinct 05","819","11","Democratic","60"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 33 Precinct 05","819","11","Democratic","58"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 33 Precinct 05","819","11","Democratic","88"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 02","730","11","Democratic","60"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 02","730","11","Democratic","25"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 02","730","11","Democratic","118"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 08","783","11","Democratic","46"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 08","783","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 08","783","11","Democratic","20"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 08","783","11","Democratic","88"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 22","758","11","Democratic","59"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 22","758","11","Democratic","31"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 22","758","11","Democratic","59"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 26","504","11","Democratic","49"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 26","504","11","Democratic","39"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 26","504","11","Democratic","100"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 41","1006","11","Democratic","90"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 41","1006","11","Democratic","86"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 41","1006","11","Democratic","1"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 41","1006","11","Democratic","140"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 06","858","11","Democratic","49"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 06","858","11","Democratic","129"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 06","858","11","Democratic","1"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 06","858","11","Democratic","145"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 16","824","11","Democratic","26"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 16","824","11","Democratic","38"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 16","824","11","Democratic","81"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 19","501","11","Democratic","44"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 19","501","11","Democratic","59"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 19","501","11","Democratic","128"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 34","749","11","Democratic","119"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 34","749","11","Democratic","78"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 34","749","11","Democratic","147"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 29 Precinct 31","868","11","Democratic","38"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 29 Precinct 31","868","11","Democratic","23"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 29 Precinct 31","868","11","Democratic","93"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 33","767","11","Democratic","73"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 33","767","11","Democratic","72"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 33","767","11","Democratic","117"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 36","787","11","Democratic","70"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 36","787","11","Democratic","80"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 36","787","11","Democratic","106"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 39","861","11","Democratic","41"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 39","861","11","Democratic","66"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 39","861","11","Democratic","129"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 42","752","11","Democratic","56"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 42","752","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 42","752","11","Democratic","48"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 42","752","11","Democratic","101"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 16","810","11","Democratic","32"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 16","810","11","Democratic","53"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 16","810","11","Democratic","62"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 45","762","11","Democratic","11"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 45","762","11","Democratic","18"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 45","762","11","Democratic","43"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 14","739","11","Democratic","79"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 14","739","11","Democratic","50"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 14","739","11","Democratic","135"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 17","634","11","Democratic","45"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 17","634","11","Democratic","41"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 17","634","11","Democratic","97"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 20","852","11","Democratic","57"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 20","852","11","Democratic","54"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 20","852","11","Democratic","122"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 32","929","11","Democratic","97"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 32","929","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 32","929","11","Democratic","54"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 32","929","11","Democratic","125"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 22","798","11","Democratic","123"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 22","798","11","Democratic","66"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 36","804","11","Democratic","66"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 36","804","11","Democratic","86"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 36","804","11","Democratic","77"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 15","737","11","Democratic","50"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 15","737","11","Democratic","125"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 15","737","11","Democratic","67"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 18","748","11","Democratic","106"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 18","748","11","Democratic","51"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 18","748","11","Democratic","43"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 33 Precinct 27","980","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 33 Precinct 27","980","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 24","791","11","Democratic","19"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 24","791","11","Democratic","43"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 24","791","11","Democratic","115"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 27","813","11","Democratic","45"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 27","813","11","Democratic","29"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 27","813","11","Democratic","98"
