"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000018","1044","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000018","1044","12","Republican","4"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000018","1044","12","Republican","4"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500019","1215","12","Republican","12"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500019","1215","12","Republican","6"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500019","1215","12","Republican","10"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500019","1215","12","Republican","14"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500025","841","12","Republican","35"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500025","841","12","Republican","22"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 08 Precinct 42","818","11","Democratic","225"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 08 Precinct 42","818","11","Democratic","25"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 08 Precinct 42","818","11","Democratic","42"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 09 Precinct 44","583","11","Democratic","156"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 44","583","11","Democratic","12"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 09 Precinct 44","583","11","Democratic","2"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 09 Precinct 44","583","11","Democratic","41"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 05 Precinct 23","1137","11","Democratic","39"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 05 Precinct 23","1137","11","Democratic","45"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 05 Precinct 23","1137","11","Democratic","1"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 05 Precinct 23","1137","11","Democratic","432"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 05 Precinct 29","803","11","Democratic","218"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 05 Precinct 29","803","11","Democratic","36"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 05 Precinct 29","803","11","Democratic","52"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 09 Precinct 09","694","11","Democratic","202"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 09","694","11","Democratic","25"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 09 Precinct 09","694","11","Democratic","43"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 34 Precinct 39","630","11","Democratic","99"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 34 Precinct 39","630","11","Democratic","19"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 34 Precinct 39","630","11","Democratic","40"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 34 Precinct 39","630","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 35","765","11","Democratic","27"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 35","765","11","Democratic","155"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 35","765","11","Democratic","49"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 10 Precinct 01","622","11","Democratic","116"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 10 Precinct 01","622","11","Democratic","35"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 10 Precinct 01","622","11","Democratic","41"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 10 Precinct 01","622","11","Democratic","2"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 06","732","11","Democratic","224"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 06","732","11","Democratic","19"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 06","732","11","Democratic","44"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 07 Precinct 06","732","11","Democratic","2"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 09 Precinct 17","620","11","Democratic","99"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 17","620","11","Democratic","19"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 09 Precinct 17","620","11","Democratic","33"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 09 Precinct 17","620","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 10 Precinct 30","802","11","Democratic","19"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","BOURBONNAIS #5","1417","11","Democrat","8"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","BOURBONNAIS #5","1417","11","Democrat","100"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","BOURBONNAIS #5","1417","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","BOURBONNAIS #5","1417","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","BOURBONNAIS #5","1417","11","Democrat","17"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","MANTENO #6","1487","11","Democrat","5"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","MANTENO #6","1487","11","Democrat","71"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","MANTENO #6","1487","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","MANTENO #6","1487","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","MANTENO #6","1487","11","Democrat","22"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","AROMA #1","926","11","Democrat","7"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","AROMA #1","926","11","Democrat","78"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","AROMA #1","926","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","AROMA #1","926","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","AROMA #1","926","11","Democrat","24"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","SALINA","979","11","Democrat","3"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","SALINA","979","11","Democrat","31"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","SALINA","979","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","SALINA","979","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","SALINA","979","11","Democrat","10"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","KANKAKEE #2","1591","11","Democrat","13"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","KANKAKEE #2","1591","11","Democrat","141"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","KANKAKEE #2","1591","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","KANKAKEE #2","1591","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","KANKAKEE #2","1591","11","Democrat","31"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","BOURBONNAIS #6","1771","11","Democrat","5"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","BOURBONNAIS #6","1771","11","Democrat","84"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","BOURBONNAIS #6","1771","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","BOURBONNAIS #6","1771","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","BOURBONNAIS #6","1771","11","Democrat","24"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","MOMENCE #2","770","11","Democrat","2"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","MOMENCE #2","770","11","Democrat","35"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","MOMENCE #2","770","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","MOMENCE #2","770","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","MOMENCE #2","770","11","Democrat","12"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","MANTENO #5","907","11","Democrat","8"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","MANTENO #5","907","11","Democrat","40"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","MANTENO #5","907","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","MANTENO #5","907","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","MANTENO #5","907","11","Democrat","12"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","KANKAKEE #15","969","11","Democrat","7"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","KANKAKEE #15","969","11","Democrat","89"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","KANKAKEE #15","969","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","KANKAKEE #3","1527","12","Republican","18"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","KANKAKEE #3","1527","12","Republican","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","KANKAKEE #3","1527","12","Republican","0"
"46","0","KANKAKEE","245","JOHN F MORROW","260","2ND CONGRESS","KANKAKEE #3","1527","12","Republican","20"
"46","0","KANKAKEE","255","DAVID MERKLE","260","2ND CONGRESS","KANKAKEE #1","900","12","Republican","25"
"46","0","KANKAKEE","250","PATRICK HARMON","260","2ND CONGRESS","KANKAKEE #1","900","12","Republican","7"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","KANKAKEE #1","900","12","Republican","9"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","KANKAKEE #1","900","12","Republican","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","KANKAKEE #1","900","12","Republican","0"
"46","0","KANKAKEE","245","JOHN F MORROW","260","2ND CONGRESS","KANKAKEE #1","900","12","Republican","7"
"46","0","KANKAKEE","255","DAVID MERKLE","260","2ND CONGRESS","BOURBONNAIS #5","1417","12","Republican","81"
"46","0","KANKAKEE","250","PATRICK HARMON","260","2ND CONGRESS","BOURBONNAIS #5","1417","12","Republican","27"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","BOURBONNAIS #5","1417","12","Republican","22"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","BOURBONNAIS #5","1417","12","Republican","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","BOURBONNAIS #5","1417","12","Republican","0"
"46","0","KANKAKEE","245","JOHN F MORROW","260","2ND CONGRESS","BOURBONNAIS #5","1417","12","Republican","27"
"46","0","KANKAKEE","255","DAVID MERKLE","260","2ND CONGRESS","SALINA","979","12","Republican","82"
"46","0","KANKAKEE","250","PATRICK HARMON","260","2ND CONGRESS","SALINA","979","12","Republican","49"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","SALINA","979","12","Republican","32"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","SALINA","979","12","Republican","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","SALINA","979","12","Republican","0"
"46","0","KANKAKEE","245","JOHN F MORROW","260","2ND CONGRESS","SALINA","979","12","Republican","28"
"46","0","KANKAKEE","255","DAVID MERKLE","260","2ND CONGRESS","KANKAKEE #2","1591","12","Republican","58"
"46","0","KANKAKEE","250","PATRICK HARMON","260","2ND CONGRESS","KANKAKEE #2","1591","12","Republican","21"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","KANKAKEE #2","1591","12","Republican","21"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","KANKAKEE #2","1591","12","Republican","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","KANKAKEE #2","1591","12","Republican","0"
"46","0","KANKAKEE","245","JOHN F MORROW","260","2ND CONGRESS","KANKAKEE #2","1591","12","Republican","13"
"46","0","KANKAKEE","255","DAVID MERKLE","260","2ND CONGRESS","BOURBONNAIS #6","1771","12","Republican","57"
"46","0","KANKAKEE","250","PATRICK HARMON","260","2ND CONGRESS","BOURBONNAIS #6","1771","12","Republican","28"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","BOURBONNAIS #6","1771","12","Republican","15"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","BOURBONNAIS #6","1771","12","Republican","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","BOURBONNAIS #6","1771","12","Republican","0"
"46","0","KANKAKEE","245","JOHN F MORROW","260","2ND CONGRESS","BOURBONNAIS #6","1771","12","Republican","23"
"46","0","KANKAKEE","255","DAVID MERKLE","260","2ND CONGRESS","MOMENCE #2","770","12","Republican","39"
"46","0","KANKAKEE","250","PATRICK HARMON","260","2ND CONGRESS","MOMENCE #2","770","12","Republican","31"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","MOMENCE #2","770","12","Republican","20"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","MOMENCE #2","770","12","Republican","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","MOMENCE #2","770","12","Republican","0"
"46","0","KANKAKEE","245","JOHN F MORROW","260","2ND CONGRESS","MOMENCE #2","770","12","Republican","25"
"46","0","KANKAKEE","255","DAVID MERKLE","260","2ND CONGRESS","MANTENO #5","907","12","Republican","22"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100010","564","11","Democratic","15"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","7100010","564","11","Democratic","1"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7100010","564","11","Democratic","81"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7100010","564","11","Democratic","12"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7100013","1388","11","Democratic","45"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100013","1388","11","Democratic","13"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","7100013","1388","11","Democratic","1"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7100013","1388","11","Democratic","363"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100019","819","11","Democratic","20"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7100019","819","11","Democratic","288"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7100019","819","11","Democratic","35"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000016","849","11","Democratic","8"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000016","849","11","Democratic","145"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000016","849","11","Democratic","29"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500023","796","11","Democratic","11"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500023","796","11","Democratic","46"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500023","796","11","Democratic","204"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500026","925","11","Democratic","12"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500026","925","11","Democratic","35"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500026","925","11","Democratic","125"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500029","571","11","Democratic","7"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500029","571","11","Democratic","23"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500029","571","11","Democratic","106"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500087","1265","11","Democratic","27"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500087","1265","11","Democratic","265"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500087","1265","11","Democratic","2"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500087","1265","11","Democratic","67"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500090","833","11","Democratic","12"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500090","833","11","Democratic","49"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500090","833","11","Democratic","229"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500090","833","11","Democratic","1"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7100052","930","11","Democratic","28"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100052","930","11","Democratic","11"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7100052","930","11","Democratic","165"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000036","1937","11","Democratic","27"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000036","1937","11","Democratic","585"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9000036","1937","11","Democratic","1"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000036","1937","11","Democratic","116"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500043","782","11","Democratic","9"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500043","782","11","Democratic","123"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500043","782","11","Democratic","38"
