"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 15","1149","11","Democratic","34"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 15","1149","11","Democratic","12"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 22","554","11","Democratic","63"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 22","554","11","Democratic","22"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 22","554","11","Democratic","11"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 25","238","11","Democratic","38"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 25","238","11","Democratic","11"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 25","238","11","Democratic","9"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 28","864","11","Democratic","100"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 28","864","11","Democratic","50"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 28","864","11","Democratic","19"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 40","614","11","Democratic","49"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 40","614","11","Democratic","153"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 40","614","11","Democratic","22"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 09","994","11","Democratic","271"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 09","994","11","Democratic","94"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 09","994","11","Democratic","42"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 27","672","11","Democratic","63"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 27","672","11","Democratic","142"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 27","672","11","Democratic","3"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 27","672","11","Democratic","16"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 29","732","11","Democratic","104"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 29","732","11","Democratic","63"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 29","732","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 29","732","11","Democratic","28"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 32","699","11","Democratic","127"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 32","699","11","Democratic","85"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 32","699","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 32","699","11","Democratic","21"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 35","607","11","Democratic","86"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 35","607","11","Democratic","144"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 35","607","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 35","607","11","Democratic","3"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 38","689","11","Democratic","48"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 38","689","11","Democratic","134"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 38","689","11","Democratic","23"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 26","793","11","Democratic","221"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 26","793","11","Democratic","41"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 26","793","11","Democratic","40"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 04","632","11","Democratic","133"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 04","632","11","Democratic","46"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 04","632","11","Democratic","3"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 04","632","11","Democratic","13"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 07","728","11","Democratic","204"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 07","728","11","Democratic","82"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 07","728","11","Democratic","3"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 07","728","11","Democratic","26"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 18","595","11","Democratic","78"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 18","595","11","Democratic","62"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 18","595","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 18","595","11","Democratic","15"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 19","777","11","Democratic","77"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 19","777","11","Democratic","50"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 19","777","11","Democratic","24"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 34 Precinct 36","603","11","Democratic","115"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 34 Precinct 36","603","11","Democratic","110"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 34 Precinct 36","603","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 34 Precinct 36","603","11","Democratic","12"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #15","924","11","Democrat","20"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #15","924","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #15","924","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #15","924","11","Democrat","6"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #15","924","11","Democrat","51"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","OTTO #3","319","11","Democrat","4"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","OTTO #3","319","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","OTTO #3","319","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","652","2ND STATE CENTRAL COMMITTEEWOMAN","OTTO #3","319","11","Democrat","1"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","OTTO #3","319","11","Democrat","10"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","KANKAKEE #13","1056","11","Democrat","25"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","KANKAKEE #13","1056","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","KANKAKEE #13","1056","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","652","2ND STATE CENTRAL COMMITTEEWOMAN","KANKAKEE #13","1056","11","Democrat","6"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","KANKAKEE #13","1056","11","Democrat","91"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #16","941","11","Democrat","22"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #16","941","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #16","941","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #16","941","11","Democrat","3"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #16","941","11","Democrat","60"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","MANTENO #3","698","11","Democrat","16"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","MANTENO #3","698","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","MANTENO #3","698","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","652","2ND STATE CENTRAL COMMITTEEWOMAN","MANTENO #3","698","11","Democrat","3"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","MANTENO #3","698","11","Democrat","43"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","PEMBROKE #2","734","11","Democrat","27"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","PEMBROKE #2","734","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","PEMBROKE #2","734","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","652","2ND STATE CENTRAL COMMITTEEWOMAN","PEMBROKE #2","734","11","Democrat","11"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","PEMBROKE #2","734","11","Democrat","79"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #20","1561","11","Democrat","26"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #20","1561","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #20","1561","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #20","1561","11","Democrat","4"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #20","1561","11","Democrat","49"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","AROMA #3","702","11","Democrat","17"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","AROMA #3","702","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","AROMA #3","702","11","Democrat","0"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 33","740","11","Democratic","264"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 33","740","11","Democratic","73"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 33","740","11","Democratic","27"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 36","732","11","Democratic","187"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 36","732","11","Democratic","86"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 36","732","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 36","732","11","Democratic","20"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 42","656","11","Democratic","149"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 42","656","11","Democratic","47"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 42","656","11","Democratic","22"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 02","699","11","Democratic","104"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 02","699","11","Democratic","55"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 02","699","11","Democratic","22"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 12","729","11","Democratic","131"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 12","729","11","Democratic","50"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 12","729","11","Democratic","20"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 15","645","11","Democratic","175"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 15","645","11","Democratic","40"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 15","645","11","Democratic","22"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 34 Precinct 04","659","11","Democratic","65"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 34 Precinct 04","659","11","Democratic","85"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 34 Precinct 04","659","11","Democratic","10"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 41","332","11","Democratic","136"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 41","332","11","Democratic","50"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 41","332","11","Democratic","28"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 16","704","11","Democratic","48"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 16","704","11","Democratic","114"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 16","704","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 16","704","11","Democratic","12"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 19","656","11","Democratic","175"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 19","656","11","Democratic","47"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 19","656","11","Democratic","16"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 28","715","11","Democratic","177"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200045","717","11","Democratic","19"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200045","717","11","Democratic","34"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200045","717","11","Democratic","6"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500005","1050","11","Democratic","80"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500005","1050","11","Democratic","50"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500005","1050","11","Democratic","11"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500008","1238","11","Democratic","146"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500008","1238","11","Democratic","69"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500008","1238","11","Democratic","20"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500063","609","11","Democratic","36"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500063","609","11","Democratic","68"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500063","609","11","Democratic","12"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500069","752","11","Democratic","37"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500069","752","11","Democratic","110"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500069","752","11","Democratic","11"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500121","731","11","Democratic","60"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500121","731","11","Democratic","130"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500121","731","11","Democratic","10"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000050","716","11","Democratic","24"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000050","716","11","Democratic","46"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000050","716","11","Democratic","2"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500011","737","11","Democratic","31"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500011","737","11","Democratic","67"
