"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  156","483","11","Democrat","25"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  156","483","11","Democrat","48"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  156","483","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  156","483","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  156","483","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  048","623","11","Democrat","32"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  048","623","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  048","623","11","Democrat","14"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  048","623","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  048","623","11","Democrat","30"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  109","450","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  109","450","11","Democrat","27"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  109","450","11","Democrat","6"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  109","450","11","Democrat","25"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  109","450","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  055","693","11","Democrat","16"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  055","693","11","Democrat","36"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  055","693","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  055","693","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  055","693","11","Democrat","40"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  064","533","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  064","533","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  064","533","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  064","533","11","Democrat","40"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  064","533","11","Democrat","20"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  067","639","11","Democrat","18"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  067","639","11","Democrat","37"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  067","639","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  067","639","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  067","639","11","Democrat","37"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  125","665","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  125","665","11","Democrat","35"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  125","665","11","Democrat","51"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  125","665","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  125","665","11","Democrat","33"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  128","357","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  128","357","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  128","357","11","Democrat","21"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  128","357","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  128","357","11","Democrat","13"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  060","556","11","Democrat","22"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  060","556","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  060","556","11","Democrat","12"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  060","556","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  060","556","11","Democrat","34"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  060","1385","11","Democrat","61"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  060","1385","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  060","1385","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  060","1385","11","Democrat","15"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 036","1731","11","DEMOCRATIC","0"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 036","1731","11","DEMOCRATIC","0"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 009","1351","11","DEMOCRATIC","48"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 009","1351","11","DEMOCRATIC","81"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","TROY PCT 001","2153","11","DEMOCRATIC","66"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","TROY PCT 001","2153","11","DEMOCRATIC","116"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 024","1186","11","DEMOCRATIC","82"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 024","1186","11","DEMOCRATIC","102"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 006","1302","11","DEMOCRATIC","50"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 006","1302","11","DEMOCRATIC","76"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 021","1203","11","DEMOCRATIC","36"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 021","1203","11","DEMOCRATIC","96"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 024","1259","11","DEMOCRATIC","56"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 024","1259","11","DEMOCRATIC","96"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 027","1932","11","DEMOCRATIC","16"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 027","1932","11","DEMOCRATIC","20"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 012","1405","11","DEMOCRATIC","59"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 012","1405","11","DEMOCRATIC","70"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 015","1317","11","DEMOCRATIC","39"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 015","1317","11","DEMOCRATIC","65"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","NEW LENOX PCT 003","1225","11","DEMOCRATIC","25"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","NEW LENOX PCT 003","1225","11","DEMOCRATIC","83"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","TROY PCT 004","1317","11","DEMOCRATIC","49"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","TROY PCT 004","1317","11","DEMOCRATIC","93"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 004","1308","11","DEMOCRATIC","62"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 004","1308","11","DEMOCRATIC","62"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 007","1406","11","DEMOCRATIC","74"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 007","1406","11","DEMOCRATIC","72"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 004","778","11","DEMOCRATIC","46"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 004","778","11","DEMOCRATIC","44"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 031","818","11","DEMOCRATIC","56"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 031","818","11","DEMOCRATIC","46"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 034","1015","11","DEMOCRATIC","65"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 034","1015","11","DEMOCRATIC","104"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 031","1309","11","DEMOCRATIC","54"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  060","1385","11","Democrat","55"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  127","490","11","Democrat","13"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  127","490","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  127","490","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  127","490","11","Democrat","5"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  127","490","11","Democrat","13"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  072","836","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  072","836","11","Democrat","20"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  072","836","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  072","836","11","Democrat","8"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  072","836","11","Democrat","27"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  027","1039","11","Democrat","22"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  027","1039","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  027","1039","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  027","1039","11","Democrat","19"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  027","1039","11","Democrat","42"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  033","708","11","Democrat","62"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  033","708","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  033","708","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  033","708","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  033","708","11","Democrat","42"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  088","594","11","Democrat","39"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  088","594","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  088","594","11","Democrat","23"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  088","594","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  088","594","11","Democrat","22"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  097","612","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  097","612","11","Democrat","5"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  097","612","11","Democrat","26"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  097","612","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  097","612","11","Democrat","29"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  036","719","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  036","719","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  036","719","11","Democrat","27"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  036","719","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  036","719","11","Democrat","30"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  039","647","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  039","647","11","Democrat","39"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  039","647","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  039","647","11","Democrat","21"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  039","647","11","Democrat","42"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  097","491","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  097","491","11","Democrat","33"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  097","491","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  097","491","11","Democrat","7"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  097","491","11","Democrat","15"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  041","538","11","Democrat","24"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  041","538","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  041","538","11","Democrat","23"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  041","538","11","Democrat","23"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  041","538","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  105","724","11","Democrat","29"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  105","724","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  105","724","11","Democrat","25"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  105","724","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  105","724","11","Democrat","35"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  069","385","11","Democrat","17"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  069","385","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  069","385","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  069","385","11","Democrat","10"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  069","385","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  075","710","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  075","710","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  075","710","11","Democrat","29"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  075","710","11","Democrat","30"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  075","710","11","Democrat","20"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  139","575","11","Democrat","20"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  139","575","11","Democrat","24"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  139","575","11","Democrat","4"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  139","575","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  139","575","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  021","861","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  021","861","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  021","861","11","Democrat","22"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  021","861","11","Democrat","36"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  021","861","11","Democrat","30"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  085","545","11","Democrat","7"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  085","545","11","Democrat","27"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  085","545","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  085","545","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  085","545","11","Democrat","19"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  024","798","11","Democrat","39"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  024","798","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  024","798","11","Democrat","21"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  024","798","11","Democrat","47"
