"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 31","1015","12","Republican","26"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 02 Precinct 45","786","12","Republican","9"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 02 Precinct 45","786","12","Republican","10"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 45","786","12","Republican","19"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 04 Precinct 16","1091","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 04 Precinct 16","1091","12","Republican","2"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 16","1091","12","Republican","9"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 15","670","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 16 Precinct 21","677","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 21","677","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 24 Precinct 37","451","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 27 Precinct 34","633","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 27 Precinct 37","781","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 37","781","12","Republican","6"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 37","781","12","Republican","11"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 37 Precinct 02","722","12","Republican","2"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 42 Precinct 27","528","12","Republican","12"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 27","528","12","Republican","6"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 27","528","12","Republican","19"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 42 Precinct 30","648","12","Republican","30"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 30","648","12","Republican","20"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 30","648","12","Republican","29"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 42 Precinct 33","939","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 33","939","12","Republican","6"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 33","939","12","Republican","15"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 01 Precinct 12","958","12","Republican","4"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 01 Precinct 12","958","12","Republican","6"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 01 Precinct 12","958","12","Republican","20"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 16 Precinct 02","746","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 16 Precinct 02","746","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 16 Precinct 08","547","12","Republican","2"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 08","547","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 27 Precinct 21","644","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 21","644","12","Republican","7"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 21","644","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 24","747","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 27 Precinct 27","907","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 27","907","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 27","907","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 35","886","12","Republican","2"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 29 Precinct 44","973","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 44","973","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 11","573","12","Republican","15"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 42 Precinct 11","573","12","Republican","16"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 11","573","12","Republican","27"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 43 Precinct 33","811","12","Republican","27"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 43 Precinct 33","811","12","Republican","12"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 43 Precinct 33","811","12","Republican","22"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 02 Precinct 29","871","12","Republican","13"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 02 Precinct 29","871","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 02 Precinct 29","871","12","Republican","7"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 29","871","12","Republican","13"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 15 Precinct 23","644","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 17 Precinct 33","601","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 27 Precinct 18","587","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 29","942","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 28 Precinct 29","942","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 29","942","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 42 Precinct 17","1207","12","Republican","2"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 42 Precinct 17","1207","12","Republican","20"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 17","1207","12","Republican","4"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 17","1207","12","Republican","39"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 42 Precinct 20","936","12","Republican","10"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 20","936","12","Republican","8"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 20","936","12","Republican","27"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 15 Precinct 02","556","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 17 Precinct 06","785","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 03","758","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 26 Precinct 46","430","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 26 Precinct 46","430","12","Republican","3"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 26 Precinct 46","430","12","Republican","9"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 06","785","12","Republican","4"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 27 Precinct 06","785","12","Republican","3"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 06","785","12","Republican","8"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 28 Precinct 14","709","12","Republican","2"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 29 Precinct 26","680","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 26","680","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 26","680","12","Republican","3"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 37 Precinct 26","811","12","Republican","2"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 43 Precinct 09","840","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 43 Precinct 09","840","12","Republican","3"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 43 Precinct 09","840","12","Republican","4"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 03 Precinct 09","780","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 03 Precinct 09","780","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 09","780","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 18","1274","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 20 Precinct 30","396","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 20 Precinct 36","311","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 20 Precinct 36","311","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 25 Precinct 18","886","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 25 Precinct 18","886","12","Republican","2"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 25 Precinct 18","886","12","Republican","7"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 28 Precinct 03","654","12","Republican","2"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 09","782","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 29 Precinct 15","819","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 15","819","12","Republican","3"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 15","819","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 02 Precinct 35","1004","12","Republican","10"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 02 Precinct 35","1004","12","Republican","11"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 35","1004","12","Republican","14"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 04 Precinct 15","876","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 04 Precinct 15","876","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 15","876","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 16 Precinct 14","593","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 16 Precinct 14","593","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 14","593","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 16 Precinct 17","854","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 16 Precinct 17","854","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 16 Precinct 17","854","12","Republican","2"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 17","854","12","Republican","3"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 33","495","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 24 Precinct 39","781","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 24 Precinct 39","781","12","Republican","2"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 39","781","12","Republican","3"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 26 Precinct 21","861","12","Republican","4"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 26 Precinct 21","861","12","Republican","3"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 27 Precinct 33","761","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 33","761","12","Republican","5"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 33","761","12","Republican","11"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 27 Precinct 36","507","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 36","507","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 36","507","12","Republican","2"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 42 Precinct 23","910","12","Republican","17"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 23","910","12","Republican","16"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 23","910","12","Republican","30"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 29","862","12","Republican","8"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 42 Precinct 29","862","12","Republican","22"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 29","862","12","Republican","20"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 42 Precinct 32","936","12","Republican","18"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 32","936","12","Republican","4"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 32","936","12","Republican","18"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 02 Precinct 10","671","12","Republican","10"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 02 Precinct 10","671","12","Republican","11"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 10","671","12","Republican","26"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 03 Precinct 25","1239","12","Republican","5"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 03 Precinct 25","1239","12","Republican","18"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 25","1239","12","Republican","26"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 22 Precinct 14","790","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 22 Precinct 14","790","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 22 Precinct 14","790","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 24 Precinct 05","427","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 25 Precinct 25","761","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 25 Precinct 25","761","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 25 Precinct 25","761","12","Republican","6"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 25 Precinct 25","761","12","Republican","11"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 25 Precinct 31","1207","12","Republican","10"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 25 Precinct 31","1207","12","Republican","9"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 25 Precinct 31","1207","12","Republican","12"
