"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"29","0","FULTON","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PLEASANT","575","11","Democrat","0"
"48","0","KNOX","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ORANGE","413","11","Democrat","18"
"48","0","KNOX","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","ORANGE","413","11","Democrat","3"
"48","0","KNOX","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ORANGE","413","11","Democrat","0"
"48","0","KNOX","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ORANGE","413","11","Democrat","4"
"48","0","KNOX","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ORANGE","413","11","Democrat","0"
"48","0","KNOX","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","INDIAN POINT SECOND","425","11","Democrat","18"
"48","0","KNOX","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","INDIAN POINT SECOND","425","11","Democrat","2"
"48","0","KNOX","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","INDIAN POINT SECOND","425","11","Democrat","0"
"48","0","KNOX","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","INDIAN POINT SECOND","425","11","Democrat","2"
"48","0","KNOX","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","INDIAN POINT SECOND","425","11","Democrat","0"
"48","0","KNOX","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KNOX SIX","725","11","Democrat","33"
"48","0","KNOX","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","KNOX SIX","725","11","Democrat","9"
"48","0","KNOX","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","KNOX SIX","725","11","Democrat","0"
"48","0","KNOX","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KNOX SIX","725","11","Democrat","16"
"48","0","KNOX","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","KNOX SIX","725","11","Democrat","0"
"48","0","KNOX","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","RIO TWP","375","11","Democrat","24"
"48","0","KNOX","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","RIO TWP","375","11","Democrat","3"
"48","0","KNOX","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","RIO TWP","375","11","Democrat","0"
"48","0","KNOX","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","RIO TWP","375","11","Democrat","10"
"48","0","KNOX","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","RIO TWP","375","11","Democrat","0"
"48","0","KNOX","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAW CREEK","322","11","Democrat","18"
"48","0","KNOX","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAW CREEK","322","11","Democrat","3"
"48","0","KNOX","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAW CREEK","322","11","Democrat","0"
"48","0","KNOX","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAW CREEK","322","11","Democrat","1"
"48","0","KNOX","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAW CREEK","322","11","Democrat","0"
"48","0","KNOX","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KNOX FOURTH","484","11","Democrat","20"
"48","0","KNOX","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","KNOX FOURTH","484","11","Democrat","1"
"48","0","KNOX","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","KNOX FOURTH","484","11","Democrat","0"
"48","0","KNOX","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KNOX FOURTH","484","11","Democrat","4"
"48","0","KNOX","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","KNOX FOURTH","484","11","Democrat","0"
"48","0","KNOX","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHESTNUT","205","11","Democrat","3"
"48","0","KNOX","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHESTNUT","205","11","Democrat","0"
"48","0","KNOX","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHESTNUT","205","11","Democrat","0"
"48","0","KNOX","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHESTNUT","205","11","Democrat","3"
"48","0","KNOX","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHESTNUT","205","11","Democrat","0"
"48","0","KNOX","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HENDERSON SECOND","517","11","Democrat","23"
"48","0","KNOX","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","HENDERSON SECOND","517","11","Democrat","10"
"48","0","KNOX","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","HENDERSON SECOND","517","11","Democrat","0"
"48","0","KNOX","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HENDERSON SECOND","517","11","Democrat","13"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 11","843","11","Democrat","13"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 11","843","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 11","843","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 11","843","11","Democrat","68"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 13","1231","11","Democrat","20"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 13","1231","11","Democrat","25"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 13","1231","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 13","1231","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 13","1231","11","Democrat","83"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 19","468","11","Democrat","4"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 19","468","11","Democrat","7"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 19","468","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 19","468","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 19","468","11","Democrat","24"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 14","935","11","Democrat","32"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 14","935","11","Democrat","33"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 14","935","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 14","935","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 14","935","11","Democrat","72"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","COAL VALLEY 2","673","11","Democrat","4"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","COAL VALLEY 2","673","11","Democrat","10"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","COAL VALLEY 2","673","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","COAL VALLEY 2","673","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","COAL VALLEY 2","673","11","Democrat","25"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","DRURY","594","11","Democrat","5"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","DRURY","594","11","Democrat","6"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","DRURY","594","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","DRURY","594","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","DRURY","594","11","Democrat","14"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 2","821","11","Democrat","10"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 2","821","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 2","821","11","Democrat","9"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 2","821","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 2","821","11","Democrat","48"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCK ISLAND 5","931","11","Democrat","9"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCK ISLAND 5","931","11","Democrat","13"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCK ISLAND 5","931","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCK ISLAND 5","931","11","Democrat","0"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HANNA 1","942","11","DEMOCRATIC","16"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HANNA 1","942","11","DEMOCRATIC","50"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ALBA","138","11","DEMOCRATIC","4"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ALBA","138","11","DEMOCRATIC","4"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","CORNWALL","207","11","DEMOCRATIC","2"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","CORNWALL","207","11","DEMOCRATIC","5"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WETHERSFIELD 2","879","11","DEMOCRATIC","12"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WETHERSFIELD 2","879","11","DEMOCRATIC","39"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WETHERSFIELD 3","567","11","DEMOCRATIC","10"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WETHERSFIELD 3","567","11","DEMOCRATIC","25"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","BURNS","218","11","DEMOCRATIC","1"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","BURNS","218","11","DEMOCRATIC","4"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 3","649","11","DEMOCRATIC","8"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 3","649","11","DEMOCRATIC","32"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 6","599","11","DEMOCRATIC","6"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 6","599","11","DEMOCRATIC","35"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 9","656","11","DEMOCRATIC","9"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 9","656","11","DEMOCRATIC","30"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ANNAWAN","878","11","DEMOCRATIC","10"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ANNAWAN","878","11","DEMOCRATIC","40"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","CAMBRIDGE 1","920","11","DEMOCRATIC","15"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","CAMBRIDGE 1","920","11","DEMOCRATIC","27"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 8","666","11","DEMOCRATIC","9"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 8","666","11","DEMOCRATIC","39"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WELLER","291","11","DEMOCRATIC","9"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WELLER","291","11","DEMOCRATIC","10"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","GALVA 3","763","11","DEMOCRATIC","12"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","GALVA 3","763","11","DEMOCRATIC","35"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 11","474","11","DEMOCRATIC","10"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 11","474","11","DEMOCRATIC","41"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 4","432","11","DEMOCRATIC","6"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 4","432","11","DEMOCRATIC","18"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLONA 2","1025","11","DEMOCRATIC","21"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLONA 2","1025","11","DEMOCRATIC","57"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","GENESEO 2","974","11","DEMOCRATIC","16"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","GENESEO 2","974","11","DEMOCRATIC","46"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","GENESEO 5","892","11","DEMOCRATIC","27"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","GENESEO 5","892","11","DEMOCRATIC","58"
"98","0","WHITESIDE","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MT PLEASANT 5","317","11","Democrat","5"
"98","0","WHITESIDE","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MT PLEASANT 5","317","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MT PLEASANT 2","973","11","Democrat","0"
"98","0","WHITESIDE","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MT PLEASANT 2","973","11","Democrat","20"
"98","0","WHITESIDE","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","MT PLEASANT 2","973","11","Democrat","17"
"98","0","WHITESIDE","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MT PLEASANT 2","973","11","Democrat","60"
"98","0","WHITESIDE","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MT PLEASANT 2","973","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 10","653","11","Democrat","0"
"98","0","WHITESIDE","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 10","653","11","Democrat","18"
"98","0","WHITESIDE","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 10","653","11","Democrat","9"
"98","0","WHITESIDE","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 10","653","11","Democrat","30"
"98","0","WHITESIDE","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 10","653","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 12","915","11","Democrat","0"
"98","0","WHITESIDE","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 12","915","11","Democrat","26"
"98","0","WHITESIDE","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 12","915","11","Democrat","15"
"98","0","WHITESIDE","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 12","915","11","Democrat","59"
"98","0","WHITESIDE","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 12","915","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLOMA 5","600","11","Democrat","0"
"98","0","WHITESIDE","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLOMA 5","600","11","Democrat","14"
"98","0","WHITESIDE","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLOMA 5","600","11","Democrat","2"
"98","0","WHITESIDE","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLOMA 5","600","11","Democrat","46"
"98","0","WHITESIDE","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLOMA 5","600","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 4","497","11","Democrat","0"
"98","0","WHITESIDE","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 4","497","11","Democrat","11"
"98","0","WHITESIDE","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 4","497","11","Democrat","10"
"98","0","WHITESIDE","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 4","497","11","Democrat","31"
"98","0","WHITESIDE","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 4","497","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLOMA 2","755","11","Democrat","0"
"98","0","WHITESIDE","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLOMA 2","755","11","Democrat","24"
"98","0","WHITESIDE","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLOMA 2","755","11","Democrat","5"
"98","0","WHITESIDE","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLOMA 2","755","11","Democrat","47"
"98","0","WHITESIDE","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLOMA 2","755","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONTMORENCY 2","1117","11","Democrat","0"
"98","0","WHITESIDE","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONTMORENCY 2","1117","11","Democrat","26"
"98","0","WHITESIDE","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONTMORENCY 2","1117","11","Democrat","12"
"98","0","WHITESIDE","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONTMORENCY 2","1117","11","Democrat","92"
"98","0","WHITESIDE","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONTMORENCY 2","1117","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","STERLING 8","631","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCK ISLAND 5","931","11","Democrat","44"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","PORT BYRON","1062","11","Democrat","17"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PORT BYRON","1062","11","Democrat","25"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PORT BYRON","1062","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PORT BYRON","1062","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PORT BYRON","1062","11","Democrat","55"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 10","935","11","Democrat","25"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 10","935","11","Democrat","16"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 10","935","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 10","935","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 10","935","11","Democrat","65"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 5","677","11","Democrat","5"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 5","677","11","Democrat","18"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 5","677","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 5","677","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 5","677","11","Democrat","44"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 8","876","11","Democrat","20"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 8","876","11","Democrat","13"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 8","876","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 8","876","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 8","876","11","Democrat","53"
