"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"49","0","LAKE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","Antioch 14","952","11","Democratic","41"
"49","0","LAKE","585","MATTHEW BROLLEY","380","14TH CONGRESS","Antioch 5","1162","11","Democratic","15"
"49","0","LAKE","0","Under Votes","380","14TH CONGRESS","Antioch 5","1162","11","Democratic","11"
"49","0","LAKE","590","GEORGE WEBER","380","14TH CONGRESS","Antioch 5","1162","11","Democratic","7"
"49","0","LAKE","575","VICTOR SWANSON","380","14TH CONGRESS","Antioch 5","1162","11","Democratic","11"
"49","0","LAKE","580","JOHN J. HOSTA","380","14TH CONGRESS","Antioch 5","1162","11","Democratic","5"
"49","0","LAKE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","Antioch 5","1162","11","Democratic","57"
"49","0","LAKE","600","JIM WALZ","380","14TH CONGRESS","Antioch 5","1162","11","Democratic","17"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  032","717","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  032","717","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  032","717","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  032","717","12","Republican","11"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  025","788","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  025","788","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  025","788","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  025","788","12","Republican","38"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  031","702","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  031","702","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  031","702","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  031","702","12","Republican","51"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  003","682","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  003","682","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  003","682","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  003","682","12","Republican","52"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  010","740","12","Republican","23"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  010","740","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  010","740","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  010","740","12","Republican","129"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  016","838","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  016","838","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  016","838","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  016","838","12","Republican","88"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  024","744","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  024","744","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  024","744","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  024","744","12","Republican","109"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  033","687","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  033","687","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  033","687","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  033","687","12","Republican","77"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  027","880","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  027","880","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  027","880","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  027","880","12","Republican","70"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  028","892","12","Republican","20"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  028","892","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  028","892","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  028","892","12","Republican","92"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  011","748","12","Republican","6"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","GE0003","2385","11","Democratic","6"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","GE0013","1892","11","Democratic","88"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","GE0013","1892","11","Democratic","11"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","GE0013","1892","11","Democratic","7"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","GE0013","1892","11","Democratic","5"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","GE0013","1892","11","Democratic","8"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","GE0013","1892","11","Democratic","17"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","GE0013","1892","11","Democratic","0"
"45","0","KANE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","GE0013","1892","11","Democratic","3"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","GE0013","1892","11","Democratic","4"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","CA0007","7588","11","Democratic","10"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","CA0007","7588","11","Democratic","116"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","CA0007","7588","11","Democratic","11"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","CA0007","7588","11","Democratic","14"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","CA0007","7588","11","Democratic","31"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","CA0007","7588","11","Democratic","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","CA0007","7588","11","Democratic","19"
"45","0","KANE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","CA0007","7588","11","Democratic","2"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","CA0007","7588","11","Democratic","2"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","GE0012","2494","11","Democratic","10"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","GE0012","2494","11","Democratic","83"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","GE0012","2494","11","Democratic","12"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","GE0012","2494","11","Democratic","18"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","GE0012","2494","11","Democratic","6"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","GE0012","2494","11","Democratic","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","GE0012","2494","11","Democratic","15"
"45","0","KANE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","GE0012","2494","11","Democratic","4"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","GE0012","2494","11","Democratic","2"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","PL0003","3757","11","Democratic","13"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","PL0003","3757","11","Democratic","49"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","PL0003","3757","11","Democratic","11"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","PL0003","3757","11","Democratic","11"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","PL0003","3757","11","Democratic","10"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","PL0003","3757","11","Democratic","13"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","PL0003","3757","11","Democratic","0"
"45","0","KANE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","PL0003","3757","11","Democratic","4"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","PL0003","3757","11","Democratic","9"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","SC0005","1936","11","Democratic","8"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","SC0005","1936","11","Democratic","116"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","SC0005","1936","11","Democratic","11"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","SC0005","1936","11","Democratic","2"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","SC0005","1936","11","Democratic","14"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","SC0005","1936","11","Democratic","7"
"49","0","LAKE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","Antioch 5","1162","11","Democratic","3"
"49","0","LAKE","585","MATTHEW BROLLEY","380","14TH CONGRESS","Antioch 8","1118","11","Democratic","12"
"49","0","LAKE","0","Under Votes","380","14TH CONGRESS","Antioch 8","1118","11","Democratic","7"
"49","0","LAKE","590","GEORGE WEBER","380","14TH CONGRESS","Antioch 8","1118","11","Democratic","6"
"49","0","LAKE","575","VICTOR SWANSON","380","14TH CONGRESS","Antioch 8","1118","11","Democratic","5"
"49","0","LAKE","580","JOHN J. HOSTA","380","14TH CONGRESS","Antioch 8","1118","11","Democratic","3"
"49","0","LAKE","600","JIM WALZ","380","14TH CONGRESS","Antioch 8","1118","11","Democratic","10"
"49","0","LAKE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","Antioch 8","1118","11","Democratic","5"
"49","0","LAKE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","Antioch 8","1118","11","Democratic","62"
"49","0","LAKE","585","MATTHEW BROLLEY","380","14TH CONGRESS","Antioch 13","984","11","Democratic","12"
"49","0","LAKE","0","Under Votes","380","14TH CONGRESS","Antioch 13","984","11","Democratic","5"
"49","0","LAKE","590","GEORGE WEBER","380","14TH CONGRESS","Antioch 13","984","11","Democratic","2"
"49","0","LAKE","575","VICTOR SWANSON","380","14TH CONGRESS","Antioch 13","984","11","Democratic","0"
"49","0","LAKE","580","JOHN J. HOSTA","380","14TH CONGRESS","Antioch 13","984","11","Democratic","1"
"49","0","LAKE","600","JIM WALZ","380","14TH CONGRESS","Antioch 13","984","11","Democratic","11"
"49","0","LAKE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","Antioch 13","984","11","Democratic","0"
"49","0","LAKE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","Antioch 13","984","11","Democratic","60"
"49","0","LAKE","585","MATTHEW BROLLEY","380","14TH CONGRESS","Warren 288","1148","11","Democratic","6"
"49","0","LAKE","0","Under Votes","380","14TH CONGRESS","Warren 288","1148","11","Democratic","8"
"49","0","LAKE","590","GEORGE WEBER","380","14TH CONGRESS","Warren 288","1148","11","Democratic","3"
"49","0","LAKE","575","VICTOR SWANSON","380","14TH CONGRESS","Warren 288","1148","11","Democratic","12"
"49","0","LAKE","580","JOHN J. HOSTA","380","14TH CONGRESS","Warren 288","1148","11","Democratic","2"
"49","0","LAKE","600","JIM WALZ","380","14TH CONGRESS","Warren 288","1148","11","Democratic","21"
"49","0","LAKE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","Warren 288","1148","11","Democratic","2"
"49","0","LAKE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","Warren 288","1148","11","Democratic","41"
"49","0","LAKE","585","MATTHEW BROLLEY","380","14TH CONGRESS","Wauconda 339","1186","11","Democratic","12"
"49","0","LAKE","0","Under Votes","380","14TH CONGRESS","Wauconda 339","1186","11","Democratic","13"
"49","0","LAKE","590","GEORGE WEBER","380","14TH CONGRESS","Wauconda 339","1186","11","Democratic","3"
"49","0","LAKE","575","VICTOR SWANSON","380","14TH CONGRESS","Wauconda 339","1186","11","Democratic","16"
"49","0","LAKE","580","JOHN J. HOSTA","380","14TH CONGRESS","Wauconda 339","1186","11","Democratic","6"
"49","0","LAKE","600","JIM WALZ","380","14TH CONGRESS","Wauconda 339","1186","11","Democratic","23"
"49","0","LAKE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","Wauconda 339","1186","11","Democratic","1"
"49","0","LAKE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","Wauconda 339","1186","11","Democratic","73"
"49","0","LAKE","585","MATTHEW BROLLEY","380","14TH CONGRESS","Lake Villa 147","1213","11","Democratic","8"
"49","0","LAKE","0","Under Votes","380","14TH CONGRESS","Lake Villa 147","1213","11","Democratic","9"
"49","0","LAKE","590","GEORGE WEBER","380","14TH CONGRESS","Lake Villa 147","1213","11","Democratic","4"
"49","0","LAKE","575","VICTOR SWANSON","380","14TH CONGRESS","Lake Villa 147","1213","11","Democratic","6"
"49","0","LAKE","580","JOHN J. HOSTA","380","14TH CONGRESS","Lake Villa 147","1213","11","Democratic","3"
"49","0","LAKE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","Lake Villa 147","1213","11","Democratic","60"
"49","0","LAKE","600","JIM WALZ","380","14TH CONGRESS","Lake Villa 147","1213","11","Democratic","18"
"49","0","LAKE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","Lake Villa 147","1213","11","Democratic","3"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  011","748","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  011","748","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  011","748","12","Republican","52"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  035","807","12","Republican","16"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  035","807","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  035","807","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  035","807","12","Republican","108"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  026","534","12","Republican","23"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  026","534","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  026","534","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  026","534","12","Republican","68"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  029","699","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  029","699","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  029","699","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  029","699","12","Republican","54"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  036","677","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  036","677","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  036","677","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  036","677","12","Republican","34"
"22","0","DuPAGE","0","Blank Ballots","380","14TH CONGRESS","Winfield  034","691","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","380","14TH CONGRESS","Winfield  034","691","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","380","14TH CONGRESS","Winfield  034","691","12","Republican","0"
"22","0","DuPAGE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","Winfield  034","691","12","Republican","53"
"49","0","LAKE","585","MATTHEW BROLLEY","380","14TH CONGRESS","Warren 294","927","11","Democratic","6"
"49","0","LAKE","0","Under Votes","380","14TH CONGRESS","Warren 294","927","11","Democratic","9"
"49","0","LAKE","590","GEORGE WEBER","380","14TH CONGRESS","Warren 294","927","11","Democratic","3"
"49","0","LAKE","575","VICTOR SWANSON","380","14TH CONGRESS","Warren 294","927","11","Democratic","5"
"49","0","LAKE","580","JOHN J. HOSTA","380","14TH CONGRESS","Warren 294","927","11","Democratic","3"
"49","0","LAKE","600","JIM WALZ","380","14TH CONGRESS","Warren 294","927","11","Democratic","55"
"49","0","LAKE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","Warren 294","927","11","Democratic","3"
"49","0","LAKE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","Warren 294","927","11","Democratic","52"
"49","0","LAKE","585","MATTHEW BROLLEY","380","14TH CONGRESS","Newport 226","585","11","Democratic","4"
"49","0","LAKE","0","Under Votes","380","14TH CONGRESS","Newport 226","585","11","Democratic","3"
"49","0","LAKE","590","GEORGE WEBER","380","14TH CONGRESS","Newport 226","585","11","Democratic","3"
"49","0","LAKE","575","VICTOR SWANSON","380","14TH CONGRESS","Newport 226","585","11","Democratic","4"
"49","0","LAKE","580","JOHN J. HOSTA","380","14TH CONGRESS","Newport 226","585","11","Democratic","1"
"49","0","LAKE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","Newport 226","585","11","Democratic","25"
"49","0","LAKE","600","JIM WALZ","380","14TH CONGRESS","Newport 226","585","11","Democratic","3"
"49","0","LAKE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","Newport 226","585","11","Democratic","1"
"49","0","LAKE","585","MATTHEW BROLLEY","380","14TH CONGRESS","Newport 228","1586","11","Democratic","14"
"49","0","LAKE","0","Under Votes","380","14TH CONGRESS","Newport 228","1586","11","Democratic","12"
"49","0","LAKE","590","GEORGE WEBER","380","14TH CONGRESS","Newport 228","1586","11","Democratic","8"
"49","0","LAKE","575","VICTOR SWANSON","380","14TH CONGRESS","Newport 228","1586","11","Democratic","21"
"49","0","LAKE","580","JOHN J. HOSTA","380","14TH CONGRESS","Newport 228","1586","11","Democratic","8"
"49","0","LAKE","600","JIM WALZ","380","14TH CONGRESS","Newport 228","1586","11","Democratic","19"
"49","0","LAKE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","Newport 228","1586","11","Democratic","9"
"49","0","LAKE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","Newport 228","1586","11","Democratic","91"
"49","0","LAKE","585","MATTHEW BROLLEY","380","14TH CONGRESS","Newport 229","1050","11","Democratic","18"
"49","0","LAKE","0","Under Votes","380","14TH CONGRESS","Newport 229","1050","11","Democratic","8"
