"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0021","6280","11","Democratic","63"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CA0009","2481","11","Democratic","0"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","CA0009","2481","11","Democratic","36"
"22","0","DuPAGE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  036","677","11","Democrat","0"
"22","0","DuPAGE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  036","677","11","Democrat","22"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 35","1027","11","Democrat","16"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 35","1027","11","Democrat","38"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","NUN  6","1240","11","Democrat","36"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","NUN  6","1240","11","Democrat","22"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN  6","1240","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN  6","1240","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","NUN  6","1240","11","Democrat","14"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  6","735","11","Democrat","35"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  6","735","11","Democrat","31"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  6","735","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  6","735","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  6","735","11","Democrat","50"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  9","1677","11","Democrat","69"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  9","1677","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  9","1677","11","Democrat","48"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  9","1677","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  9","1677","11","Democrat","96"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","NUN  5","719","11","Democrat","22"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN  5","719","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","NUN  5","719","11","Democrat","19"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN  5","719","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","NUN  5","719","11","Democrat","41"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 25","1330","11","Democrat","26"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 25","1330","11","Democrat","0"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 25","1330","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 25","1330","11","Democrat","40"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 25","1330","11","Democrat","15"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","DUN  1","1710","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","DUN  1","1710","11","Democrat","67"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","DUN  1","1710","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","DUN  1","1710","11","Democrat","67"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","DUN  1","1710","11","Democrat","30"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  3","1396","11","Democrat","43"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  3","1396","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  3","1396","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  3","1396","11","Democrat","48"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  3","1396","11","Democrat","15"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SEN  1","1318","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SEN  1","1318","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SEN  1","1318","11","Democrat","47"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SEN  1","1318","11","Democrat","68"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","SEN  1","1318","11","Democrat","28"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  6","1400","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  6","1400","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  6","1400","11","Democrat","50"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  6","1400","11","Democrat","84"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  6","1400","11","Democrat","34"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","BUR  2","1310","11","Democrat","37"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BUR  2","1310","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BUR  2","1310","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","BUR  2","1310","11","Democrat","20"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","BUR  2","1310","11","Democrat","56"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  8","717","11","Democrat","15"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  8","717","11","Democrat","9"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  8","717","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  8","717","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  8","717","11","Democrat","28"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SEN  2","1131","11","Democrat","40"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SEN  2","1131","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SEN  2","1131","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SEN  2","1131","11","Democrat","40"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","SEN  2","1131","11","Democrat","28"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 20","1044","11","Democrat","23"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 20","1044","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 20","1044","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 20","1044","11","Democrat","30"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 20","1044","11","Democrat","17"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MAR  2","1056","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MAR  2","1056","11","Democrat","29"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MAR  2","1056","11","Democrat","16"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MAR  2","1056","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MAR  2","1056","11","Democrat","32"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","DOR 11","1683","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","DOR 11","1683","11","Democrat","60"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","DOR 11","1683","11","Democrat","32"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","DOR 11","1683","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","DOR 11","1683","11","Democrat","67"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 10","977","11","Democrat","29"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 10","977","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 10","977","11","Democrat","17"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 10","977","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 10","977","11","Democrat","57"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CA0009","2481","11","Democratic","24"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","CA0009","2481","11","Democratic","44"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0003","2385","11","Democratic","0"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GE0003","2385","11","Democratic","38"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0003","2385","11","Democratic","30"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GE0003","2385","11","Democratic","47"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0013","1892","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GE0013","1892","11","Democratic","42"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0013","1892","11","Democratic","59"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GE0013","1892","11","Democratic","42"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BA0014","2364","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","BA0014","2364","11","Democratic","51"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","BA0014","2364","11","Democratic","60"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BA0014","2364","11","Democratic","21"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0007","2577","11","Democratic","0"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GE0007","2577","11","Democratic","46"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0007","2577","11","Democratic","34"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GE0007","2577","11","Democratic","69"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CA0007","7588","11","Democratic","0"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CA0007","7588","11","Democratic","49"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","CA0007","7588","11","Democratic","72"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","CA0007","7588","11","Democratic","84"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0012","2494","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GE0012","2494","11","Democratic","57"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GE0012","2494","11","Democratic","60"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0012","2494","11","Democratic","33"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","PL0003","3757","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","PL0003","3757","11","Democratic","40"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","PL0003","3757","11","Democratic","57"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","PL0003","3757","11","Democratic","23"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SC0005","1936","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SC0005","1936","11","Democratic","56"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SC0005","1936","11","Democratic","34"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SC0005","1936","11","Democratic","74"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BB0003","5276","11","Democratic","0"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BB0003","5276","11","Democratic","68"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","BB0003","5276","11","Democratic","99"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","BB0003","5276","11","Democratic","87"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SC0010","1668","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SC0010","1668","11","Democratic","60"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SC0010","1668","11","Democratic","68"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  3","864","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  3","864","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  3","864","11","Democrat","36"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  3","864","11","Democrat","11"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  3","864","11","Democrat","32"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","COR  2","955","11","Democrat","48"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","COR  2","955","11","Democrat","34"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","COR  2","955","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","COR  2","955","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","COR  2","955","11","Democrat","15"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","HEB  2","780","11","Democrat","20"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","HEB  2","780","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","HEB  2","780","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","HEB  2","780","11","Democrat","32"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","HEB  2","780","11","Democrat","18"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","RIC  3","715","11","Democrat","21"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","RIC  3","715","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","RIC  3","715","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","RIC  3","715","11","Democrat","30"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","RIC  3","715","11","Democrat","12"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 19","1875","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 19","1875","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 19","1875","11","Democrat","68"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 19","1875","11","Democrat","76"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 19","1875","11","Democrat","35"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  6","1086","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  6","1086","11","Democrat","25"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  6","1086","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  6","1086","11","Democrat","17"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  6","1086","11","Democrat","30"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  9","702","11","Democrat","24"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  9","702","11","Democrat","13"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  9","702","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  9","702","11","Democrat","12"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  9","702","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  6","1295","11","Democrat","38"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  6","1295","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  6","1295","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  6","1295","11","Democrat","15"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  6","1295","11","Democrat","57"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  5","663","11","Democrat","40"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  5","663","11","Democrat","28"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  5","663","11","Democrat","0"
