"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  132","537","12","Republican","56"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  132","537","12","Republican","269"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  132","537","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  132","537","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  018","501","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  018","501","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  018","501","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  018","501","12","Republican","44"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  076","545","12","Republican","13"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  076","545","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  076","545","12","Republican","56"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  076","545","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  024","831","12","Republican","14"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  024","831","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  024","831","12","Republican","141"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  024","831","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  030","641","12","Republican","15"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  030","641","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  030","641","12","Republican","78"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  030","641","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  088","555","12","Republican","16"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  088","555","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  088","555","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  088","555","12","Republican","71"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  149","736","12","Republican","13"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  149","736","12","Republican","109"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  149","736","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  149","736","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  064","533","12","Republican","3"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  064","533","12","Republican","27"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  064","533","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  064","533","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  067","639","12","Republican","11"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  067","639","12","Republican","70"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  067","639","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  067","639","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  125","665","12","Republican","14"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  125","665","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  125","665","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  125","665","12","Republican","68"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  012","657","12","Republican","18"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  012","657","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  012","657","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  012","657","12","Republican","83"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  018","902","12","Republican","26"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  018","902","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  018","902","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  018","902","12","Republican","69"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  073","585","12","Republican","10"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  073","585","12","Republican","66"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  073","585","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  073","585","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  076","850","12","Republican","3"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  076","850","12","Republican","32"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  076","850","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  076","850","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  008","825","12","Republican","11"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  008","825","12","Republican","67"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  008","825","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  008","825","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  069","385","12","Republican","9"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  069","385","12","Republican","43"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  069","385","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  069","385","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  017","752","12","Republican","21"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  017","752","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  017","752","12","Republican","92"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  017","752","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  026","785","12","Republican","26"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  026","785","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  026","785","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  026","785","12","Republican","115"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  087","961","12","Republican","17"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  087","961","12","Republican","194"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  087","961","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  087","961","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  139","575","12","Republican","5"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  139","575","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  139","575","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  139","575","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  142","550","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  142","550","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  142","550","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  142","550","12","Republican","28"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  084","571","12","Republican","6"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  084","571","12","Republican","49"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  084","571","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  084","571","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  096","697","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  096","697","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  096","697","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  096","697","12","Republican","63"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  148","527","12","Republican","10"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  148","527","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  148","527","12","Republican","61"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  148","527","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  071","1021","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  071","1021","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  071","1021","12","Republican","48"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  071","1021","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  129","428","12","Republican","4"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  129","428","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  129","428","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  129","428","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  077","689","12","Republican","7"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  077","689","12","Republican","79"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  077","689","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  077","689","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  080","875","12","Republican","18"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  080","875","12","Republican","93"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  080","875","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  080","875","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  135","689","12","Republican","16"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  135","689","12","Republican","105"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  135","689","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  135","689","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  050","545","12","Republican","11"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  050","545","12","Republican","61"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  050","545","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  050","545","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  050","875","12","Republican","33"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  050","875","12","Republican","98"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  050","875","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  050","875","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  056","516","12","Republican","4"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  056","516","12","Republican","62"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  056","516","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  056","516","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  111","460","12","Republican","18"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  111","460","12","Republican","67"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  111","460","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  111","460","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  114","824","12","Republican","5"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  114","824","12","Republican","96"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  114","824","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  114","824","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  117","632","12","Republican","12"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  117","632","12","Republican","68"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  117","632","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  117","632","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  120","480","12","Republican","5"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  120","480","12","Republican","62"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  120","480","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  120","480","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  051","618","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  051","618","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  051","618","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  051","618","12","Republican","60"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  002","729","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  002","729","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  002","729","12","Republican","92"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  002","729","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  060","727","12","Republican","6"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  060","727","12","Republican","59"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  060","727","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  060","727","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  124","852","12","Republican","20"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  124","852","12","Republican","106"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  124","852","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  124","852","12","Republican","0"
