"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  014","574","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  014","574","11","Democrat","58"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  136","464","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  136","464","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  136","464","11","Democrat","40"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  136","464","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  012","936","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  012","936","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  012","936","11","Democrat","21"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  012","936","11","Democrat","86"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  067","630","11","Democrat","77"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  067","630","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  067","630","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  067","630","11","Democrat","7"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  103","796","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  103","796","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  103","796","11","Democrat","41"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  103","796","11","Democrat","124"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  066","400","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  066","400","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  066","400","11","Democrat","7"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  066","400","11","Democrat","29"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  014","805","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  014","805","11","Democrat","58"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  014","805","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  014","805","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  027","488","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  027","488","11","Democrat","6"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  027","488","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  027","488","11","Democrat","44"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  004","505","11","Democrat","46"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  004","505","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  004","505","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  004","505","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  007","706","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  007","706","11","Democrat","6"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  007","706","11","Democrat","55"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  007","706","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  007","551","11","Democrat","59"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  007","551","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  007","551","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  007","551","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  010","1128","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  010","1128","11","Democrat","91"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  010","1128","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  010","1128","11","Democrat","30"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  103","367","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  103","367","11","Democrat","39"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  103","367","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  103","367","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  057","864","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  057","864","11","Democrat","9"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  057","864","11","Democrat","74"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  057","864","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  021","829","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  021","829","11","Democrat","14"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  021","829","11","Democrat","63"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  021","829","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  024","1006","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  024","1006","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  024","1006","11","Democrat","22"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  024","1006","11","Democrat","111"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  082","1037","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  082","1037","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  082","1037","11","Democrat","67"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  082","1037","11","Democrat","8"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  027","624","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  027","624","11","Democrat","42"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  027","624","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  027","624","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  118","634","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  118","634","11","Democrat","8"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  118","634","11","Democrat","53"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  118","634","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  121","319","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  121","319","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  121","319","11","Democrat","6"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  121","319","11","Democrat","38"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  005","548","11","Democrat","17"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  005","548","11","Democrat","77"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  005","548","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  005","548","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  072","640","11","Democrat","16"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  072","640","11","Democrat","78"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  072","640","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  072","640","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  003","628","11","Democrat","12"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  003","628","11","Democrat","45"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  003","628","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  003","628","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  006","782","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  006","782","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  006","782","11","Democrat","17"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  006","782","11","Democrat","86"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  064","873","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  064","873","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  064","873","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  064","873","11","Democrat","61"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  003","805","11","Democrat","64"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  003","805","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  003","805","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  003","805","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  103","725","11","Democrat","96"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  103","725","11","Democrat","20"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  103","725","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  103","725","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  066","742","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  066","742","11","Democrat","45"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  066","742","11","Democrat","5"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  066","742","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  101","746","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  101","746","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  101","746","11","Democrat","17"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  101","746","11","Democrat","57"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  052","810","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  052","810","11","Democrat","59"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  052","810","11","Democrat","20"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  052","810","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  107","624","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  107","624","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  107","624","11","Democrat","69"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  107","624","11","Democrat","9"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  113","649","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  113","649","11","Democrat","9"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  113","649","11","Democrat","72"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  113","649","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  026","712","11","Democrat","78"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  026","712","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  026","712","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  026","712","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  032","735","11","Democrat","50"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  032","735","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  032","735","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  032","735","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  035","735","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  035","735","11","Democrat","7"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  035","735","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  035","735","11","Democrat","30"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  096","624","11","Democrat","39"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  096","624","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  096","624","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  096","624","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  035","471","11","Democrat","31"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  035","471","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  035","471","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  035","471","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  019","476","11","Democrat","8"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  019","476","11","Democrat","39"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  019","476","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  019","476","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  080","758","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  080","758","11","Democrat","91"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  080","758","11","Democrat","9"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  080","758","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  063","597","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  063","597","11","Democrat","42"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  063","597","11","Democrat","5"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  063","597","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  005","633","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  005","633","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  005","633","11","Democrat","18"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  005","633","11","Democrat","46"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  063","607","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  063","607","11","Democrat","49"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  063","607","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  063","607","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  069","926","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  069","926","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  069","926","11","Democrat","6"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  069","926","11","Democrat","78"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  072","400","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  072","400","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  072","400","11","Democrat","4"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  072","400","11","Democrat","29"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  011","724","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  011","724","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  011","724","11","Democrat","11"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  011","724","11","Democrat","56"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  024","665","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  024","665","11","Democrat","101"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  024","665","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  024","665","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  079","390","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  079","390","11","Democrat","44"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  079","390","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  079","390","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  088","984","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  088","984","11","Democrat","77"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  088","984","11","Democrat","20"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  088","984","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  059","547","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  059","547","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  059","547","11","Democrat","9"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  059","547","11","Democrat","54"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  062","713","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  062","713","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  062","713","11","Democrat","67"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  062","713","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  065","810","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  065","810","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  065","810","11","Democrat","16"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  065","810","11","Democrat","50"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  089","781","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  089","781","11","Democrat","10"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  089","781","11","Democrat","76"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  089","781","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  014","580","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  014","580","11","Democrat","5"
