"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","West Deerfield 397","801","12","Republican","19"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","West Deerfield 397","801","12","Republican","12"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","West Deerfield 397","801","12","Republican","1"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Avon 19","946","12","Republican","0"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Avon 19","946","12","Republican","1"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Avon 19","946","12","Republican","6"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Avon 19","946","12","Republican","12"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Avon 19","946","12","Republican","11"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Grant 142","1588","12","Republican","34"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Grant 142","1588","12","Republican","31"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Grant 142","1588","12","Republican","32"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Grant 142","1588","12","Republican","6"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Grant 142","1588","12","Republican","1"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Libertyville 196","502","12","Republican","23"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Libertyville 196","502","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Libertyville 196","502","12","Republican","17"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 196","502","12","Republican","5"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Libertyville 196","502","12","Republican","18"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","West Deerfield 383","819","12","Republican","41"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","West Deerfield 383","819","12","Republican","46"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","West Deerfield 383","819","12","Republican","6"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","West Deerfield 383","819","12","Republican","34"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Zion 409","1557","12","Republican","0"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Zion 409","1557","12","Republican","10"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Zion 409","1557","12","Republican","10"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Zion 409","1557","12","Republican","13"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Benton 61","1018","12","Republican","21"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Benton 61","1018","12","Republican","1"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Benton 61","1018","12","Republican","40"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Benton 61","1018","12","Republican","28"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Benton 61","1018","12","Republican","4"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Grant 130","934","12","Republican","12"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Grant 130","934","12","Republican","41"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Grant 130","934","12","Republican","10"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Grant 130","934","12","Republican","29"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Grant 130","934","12","Republican","0"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Libertyville 179","1150","12","Republican","1"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 179","1150","12","Republican","5"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Libertyville 179","1150","12","Republican","36"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","8000051","1188","12","Republican","22"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","8000051","1188","12","Republican","36"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","8000051","1188","12","Republican","4"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","8000051","1188","12","Republican","18"
"16","0","COOK","50012","Write-In","340","10TH CONGRESS","8000051","1188","12","Republican","1"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","8000028","652","12","Republican","5"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","8000028","652","12","Republican","7"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","8000028","652","12","Republican","1"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","8000028","652","12","Republican","34"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","8000086","1057","12","Republican","12"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","8000086","1057","12","Republican","11"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","8000086","1057","12","Republican","25"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","8000086","1057","12","Republican","9"
"16","0","COOK","0","Over Votes","340","10TH CONGRESS","8000086","1057","12","Republican","3"
"16","0","COOK","50012","Write-In","340","10TH CONGRESS","8000086","1057","12","Republican","1"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","8300034","766","12","Republican","70"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","8300034","766","12","Republican","19"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","8300034","766","12","Republican","40"
"16","0","COOK","0","Over Votes","340","10TH CONGRESS","8300034","766","12","Republican","1"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","8300034","766","12","Republican","15"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","8000057","906","12","Republican","6"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","8000057","906","12","Republican","44"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","8000057","906","12","Republican","16"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","8000057","906","12","Republican","4"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","8300026","867","12","Republican","15"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","8300026","867","12","Republican","12"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","8300026","867","12","Republican","21"
"16","0","COOK","0","Over Votes","340","10TH CONGRESS","8300026","867","12","Republican","1"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","8300026","867","12","Republican","6"
"16","0","COOK","50012","Write-In","340","10TH CONGRESS","8300026","867","12","Republican","1"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","9600084","1454","12","Republican","29"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","9600084","1454","12","Republican","23"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","9600084","1454","12","Republican","30"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","9600084","1454","12","Republican","8"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","8300029","799","12","Republican","26"
"16","0","COOK","0","Over Votes","340","10TH CONGRESS","8300029","799","12","Republican","1"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","8300029","799","12","Republican","11"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","8300029","799","12","Republican","28"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","8300029","799","12","Republican","9"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","9600061","1183","12","Republican","30"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","9600061","1183","12","Republican","6"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","9600061","1183","12","Republican","23"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","9600061","1183","12","Republican","2"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","8300059","1030","12","Republican","25"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Libertyville 179","1150","12","Republican","39"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Libertyville 179","1150","12","Republican","51"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Moraine 207","1294","12","Republican","15"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Moraine 207","1294","12","Republican","18"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Moraine 207","1294","12","Republican","18"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Moraine 207","1294","12","Republican","3"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Moraine 207","1294","12","Republican","0"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Shields 230","806","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Shields 230","806","12","Republican","3"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Shields 230","806","12","Republican","2"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Shields 230","806","12","Republican","7"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Vernon 253","967","12","Republican","26"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Vernon 253","967","12","Republican","6"
"49","0","LAKE","0","Over Votes","340","10TH CONGRESS","Vernon 253","967","12","Republican","1"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Vernon 253","967","12","Republican","29"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Vernon 253","967","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Vernon 253","967","12","Republican","24"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Vernon 254","778","12","Republican","17"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Vernon 254","778","12","Republican","2"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Vernon 254","778","12","Republican","21"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Vernon 254","778","12","Republican","25"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Vernon 254","778","12","Republican","1"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Waukegan 362","913","12","Republican","6"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Waukegan 362","913","12","Republican","12"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Waukegan 362","913","12","Republican","0"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 362","913","12","Republican","4"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Waukegan 362","913","12","Republican","5"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","West Deerfield 384","886","12","Republican","35"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","West Deerfield 384","886","12","Republican","42"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Zion 407","944","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Zion 407","944","12","Republican","28"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Zion 407","944","12","Republican","5"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Zion 407","944","12","Republican","1"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Zion 407","944","12","Republican","8"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Zion 408","1028","12","Republican","6"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Zion 408","1028","12","Republican","3"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Zion 408","1028","12","Republican","6"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Zion 408","1028","12","Republican","0"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Zion 408","1028","12","Republican","1"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Avon 31","1288","12","Republican","26"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Avon 31","1288","12","Republican","5"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Avon 31","1288","12","Republican","1"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Libertyville 187","1094","11","Democratic","170"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Vernon 265","700","11","Democratic","5"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Vernon 265","700","11","Democratic","78"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Warren 321","978","11","Democratic","8"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Warren 321","978","11","Democratic","140"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Avon 47","1064","11","Democratic","12"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Avon 47","1064","11","Democratic","127"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Grant 140","919","11","Democratic","6"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Grant 140","919","11","Democratic","87"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Warren 325","1281","11","Democratic","8"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Warren 325","1281","11","Democratic","121"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 346","1079","11","Democratic","11"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Waukegan 346","1079","11","Democratic","78"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 372","1234","11","Democratic","17"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Waukegan 372","1234","11","Democratic","99"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 373","1206","11","Democratic","16"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Waukegan 373","1206","11","Democratic","118"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","West Deerfield 395","1386","11","Democratic","30"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","West Deerfield 395","1386","11","Democratic","315"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Grant 138","1200","11","Democratic","7"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Grant 138","1200","11","Democratic","115"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Lake Villa 166","1423","11","Democratic","11"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Lake Villa 166","1423","11","Democratic","156"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 189","1146","11","Democratic","17"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Libertyville 189","1146","11","Democratic","139"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Vernon 267","1216","11","Democratic","5"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Vernon 267","1216","11","Democratic","162"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Waukegan 348","1288","11","Democratic","139"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 348","1288","11","Democratic","13"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 369","912","11","Democratic","13"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Waukegan 369","912","11","Democratic","100"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 370","1262","11","Democratic","16"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Waukegan 370","1262","11","Democratic","95"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Avon 33","939","11","Democratic","10"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Avon 33","939","11","Democratic","114"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Fremont 108","1034","11","Democratic","15"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Fremont 108","1034","11","Democratic","205"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Lake Villa 158","1141","11","Democratic","16"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Lake Villa 158","1141","11","Democratic","123"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 184","910","11","Democratic","12"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Libertyville 184","910","11","Democratic","139"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Moraine 210","1257","11","Democratic","286"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","8300059","1030","12","Republican","18"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","8300059","1030","12","Republican","12"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","8300059","1030","12","Republican","11"
