"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MT PLEASANT 3","595","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 11","494","11","Democrat","9"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 11","494","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 11","494","11","Democrat","25"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 11","494","11","Democrat","30"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 18","995","11","Democrat","13"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 18","995","11","Democrat","96"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 18","995","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 18","995","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 18","995","11","Democrat","50"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","BLACKHAWK 2","581","11","Democrat","5"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","BLACKHAWK 2","581","11","Democrat","41"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BLACKHAWK 2","581","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BLACKHAWK 2","581","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","BLACKHAWK 2","581","11","Democrat","24"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","BLACKHAWK 5","562","11","Democrat","37"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","BLACKHAWK 5","562","11","Democrat","5"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BLACKHAWK 5","562","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BLACKHAWK 5","562","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","BLACKHAWK 5","562","11","Democrat","12"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","COAL VALLEY 2","673","11","Democrat","27"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","COAL VALLEY 2","673","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","COAL VALLEY 2","673","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","COAL VALLEY 2","673","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","COAL VALLEY 2","673","11","Democrat","12"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 3","1044","11","Democrat","69"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 3","1044","11","Democrat","10"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 3","1044","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 3","1044","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 3","1044","11","Democrat","52"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 12","519","11","Democrat","19"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 12","519","11","Democrat","4"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 12","519","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 12","519","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 12","519","11","Democrat","28"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 2","661","11","Democrat","7"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 2","661","11","Democrat","37"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 2","661","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 2","661","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 2","661","11","Democrat","16"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 5","1020","11","Democrat","76"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 5","1020","11","Democrat","24"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 5","1020","11","Democrat","0"
"36","0","HENDERSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ROZETTA","182","11","DEMOCRATIC","3"
"36","0","HENDERSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROZETTA","182","11","DEMOCRATIC","4"
"36","0","HENDERSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","OQUAWKA #2","902","11","DEMOCRATIC","53"
"36","0","HENDERSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","OQUAWKA #2","902","11","DEMOCRATIC","95"
"36","0","HENDERSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","BIGGSVILLE","399","11","DEMOCRATIC","11"
"36","0","HENDERSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","BIGGSVILLE","399","11","DEMOCRATIC","21"
"36","0","HENDERSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","GLADSTONE #2","304","11","DEMOCRATIC","7"
"36","0","HENDERSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","GLADSTONE #2","304","11","DEMOCRATIC","28"
"36","0","HENDERSON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","0"
"36","0","HENDERSON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","200"
"36","0","HENDERSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","OQUAWKA #1","414","11","DEMOCRATIC","16"
"36","0","HENDERSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","OQUAWKA #1","414","11","DEMOCRATIC","42"
"36","0","HENDERSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","TERRE HAUTE","167","11","DEMOCRATIC","2"
"36","0","HENDERSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","TERRE HAUTE","167","11","DEMOCRATIC","6"
"36","0","HENDERSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","LOMAX","528","11","DEMOCRATIC","14"
"36","0","HENDERSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","LOMAX","528","11","DEMOCRATIC","20"
"36","0","HENDERSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MEDIA","286","11","DEMOCRATIC","7"
"36","0","HENDERSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MEDIA","286","11","DEMOCRATIC","15"
"36","0","HENDERSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","BALD BLUFF","184","11","DEMOCRATIC","6"
"36","0","HENDERSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","BALD BLUFF","184","11","DEMOCRATIC","14"
"36","0","HENDERSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","GLADSTONE #1","388","11","DEMOCRATIC","17"
"36","0","HENDERSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","GLADSTONE #1","388","11","DEMOCRATIC","35"
"36","0","HENDERSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","RARITAN","172","11","DEMOCRATIC","9"
"36","0","HENDERSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","RARITAN","172","11","DEMOCRATIC","8"
"36","0","HENDERSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","STRONGHURST","730","11","DEMOCRATIC","18"
"36","0","HENDERSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STRONGHURST","730","11","DEMOCRATIC","33"
"36","0","HENDERSON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CARMAN","191","11","DEMOCRATIC","12"
"36","0","HENDERSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CARMAN","191","11","DEMOCRATIC","16"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 7 PRECINCT 1","856","11","DEMOCRATIC","51"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 11 PRECINCT 1","1022","11","DEMOCRATIC","38"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 11 PRECINCT 1","1022","11","DEMOCRATIC","10"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 11 PRECINCT 1","1022","11","DEMOCRATIC","44"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 12 PRECINCT 2","893","11","DEMOCRATIC","14"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 12 PRECINCT 2","893","11","DEMOCRATIC","10"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 12 PRECINCT 2","893","11","DEMOCRATIC","26"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 12 PRECINCT 5","920","11","DEMOCRATIC","68"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 12 PRECINCT 5","920","11","DEMOCRATIC","30"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 12 PRECINCT 5","920","11","DEMOCRATIC","73"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 2","966","11","DEMOCRATIC","35"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 2","966","11","DEMOCRATIC","15"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 2","966","11","DEMOCRATIC","44"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 11 PRECINCT 2","1075","11","DEMOCRATIC","51"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 11 PRECINCT 2","1075","11","DEMOCRATIC","14"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 11 PRECINCT 2","1075","11","DEMOCRATIC","49"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 2","1014","11","DEMOCRATIC","22"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 2","1014","11","DEMOCRATIC","9"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 2","1014","11","DEMOCRATIC","27"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 3","943","11","DEMOCRATIC","58"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 3","943","11","DEMOCRATIC","29"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 3","943","11","DEMOCRATIC","76"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 5","1029","11","DEMOCRATIC","73"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 5","1029","11","DEMOCRATIC","39"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 5","1029","11","DEMOCRATIC","78"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 7","857","11","DEMOCRATIC","88"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 7","857","11","DEMOCRATIC","63"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 7","857","11","DEMOCRATIC","71"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 9 PRECINCT 5","1026","11","DEMOCRATIC","65"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 9 PRECINCT 5","1026","11","DEMOCRATIC","33"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 9 PRECINCT 5","1026","11","DEMOCRATIC","63"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 8 PRECINCT 6","1108","11","DEMOCRATIC","46"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 8 PRECINCT 6","1108","11","DEMOCRATIC","18"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 8 PRECINCT 6","1108","11","DEMOCRATIC","55"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 15","926","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 15","926","11","DEMOCRATIC","47"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 15","926","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 15","926","11","DEMOCRATIC","44"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 15","926","11","DEMOCRATIC","12"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 21","310","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 21","310","11","DEMOCRATIC","7"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 21","310","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 21","310","11","DEMOCRATIC","19"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 21","310","11","DEMOCRATIC","3"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 24","505","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 24","505","11","DEMOCRATIC","18"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 24","505","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 24","505","11","DEMOCRATIC","19"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 24","505","11","DEMOCRATIC","14"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 32","298","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 32","298","11","DEMOCRATIC","9"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 32","298","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 32","298","11","DEMOCRATIC","12"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 32","298","11","DEMOCRATIC","4"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 9","546","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 9","546","11","DEMOCRATIC","22"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 9","546","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 9","546","11","DEMOCRATIC","16"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 9","546","11","DEMOCRATIC","6"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 14","604","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 14","604","11","DEMOCRATIC","33"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 14","604","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 14","604","11","DEMOCRATIC","27"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 14","604","11","DEMOCRATIC","15"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 20","813","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 20","813","11","DEMOCRATIC","37"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 20","813","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 20","813","11","DEMOCRATIC","33"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 20","813","11","DEMOCRATIC","14"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CINCINNATI 7","1019","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CINCINNATI 7","1019","11","DEMOCRATIC","33"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CINCINNATI 7","1019","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CINCINNATI 7","1019","11","DEMOCRATIC","53"
"94","0","WARREN","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SPRING GROVE-GERLAW 2","331","11","Democrat","16"
"94","0","WARREN","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ROSEVILLE 2","332","11","Democrat","8"
"94","0","WARREN","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROSEVILLE 2","332","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ROSEVILLE 2","332","11","Democrat","1"
"94","0","WARREN","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROSEVILLE 2","332","11","Democrat","0"
"94","0","WARREN","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROSEVILLE 2","332","11","Democrat","9"
"94","0","WARREN","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","HALE 1","278","11","Democrat","4"
"94","0","WARREN","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HALE 1","278","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","HALE 1","278","11","Democrat","1"
"94","0","WARREN","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HALE 1","278","11","Democrat","0"
"94","0","WARREN","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HALE 1","278","11","Democrat","5"
"94","0","WARREN","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SPRING GROVE-ALEXIS 1","406","11","Democrat","9"
"94","0","WARREN","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SPRING GROVE-ALEXIS 1","406","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SPRING GROVE-ALEXIS 1","406","11","Democrat","3"
"94","0","WARREN","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SPRING GROVE-ALEXIS 1","406","11","Democrat","0"
"94","0","WARREN","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SPRING GROVE-ALEXIS 1","406","11","Democrat","19"
"94","0","WARREN","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FLOYD 1","326","11","Democrat","3"
"94","0","WARREN","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FLOYD 1","326","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","FLOYD 1","326","11","Democrat","4"
"94","0","WARREN","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FLOYD 1","326","11","Democrat","0"
"94","0","WARREN","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FLOYD 1","326","11","Democrat","14"
"94","0","WARREN","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ELLISON 1","196","11","Democrat","3"
"94","0","WARREN","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ELLISON 1","196","11","Democrat","0"
