"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 42","660","11","Democratic","147"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 02","659","11","Democratic","230"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 02","659","11","Democratic","24"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 20","554","11","Democratic","28"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 20","554","11","Democratic","247"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 43","738","11","Democratic","210"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 43","738","11","Democratic","20"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 46","728","11","Democratic","234"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 46","728","11","Democratic","20"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 09","736","11","Democratic","59"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 09","736","11","Democratic","306"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 20","596","11","Democratic","14"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 20","596","11","Democratic","111"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 26","722","11","Democratic","22"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 26","722","11","Democratic","133"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 48","660","11","Democratic","27"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 48","660","11","Democratic","187"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 54","650","11","Democratic","17"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 54","650","11","Democratic","142"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 27","610","11","Democratic","14"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 10","609","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 10","609","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 13","819","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 13","819","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 35","729","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 35","729","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 38","686","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 48","688","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 48","688","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 24","567","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 30","706","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 11","614","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 34","677","12","Republican","6"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 39","275","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 12","693","12","Republican","7"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 15","655","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 15","655","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 35","607","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 25","686","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 36","694","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 36","694","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 45","727","12","Republican","7"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 47","879","12","Republican","11"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 47","879","12","Republican","7"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 15","666","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 18","738","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 31","755","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 34","700","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 03 Precinct 23","847","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 02","713","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 02","713","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 05","723","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 16","669","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 26","687","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 26","687","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 29","725","12","Republican","9"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200022","789","12","Republican","21"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700034","1022","12","Republican","31"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700034","1022","12","Republican","9"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600052","942","12","Republican","113"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600052","942","12","Republican","48"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200054","779","12","Republican","45"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200054","779","12","Republican","21"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200057","936","12","Republican","79"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200057","936","12","Republican","19"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600021","1155","12","Republican","96"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600021","1155","12","Republican","46"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600073","1318","12","Republican","78"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600073","1318","12","Republican","20"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200014","827","12","Republican","23"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200014","827","12","Republican","9"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200020","766","12","Republican","47"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200020","766","12","Republican","7"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700029","787","12","Republican","21"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700029","787","12","Republican","5"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200030","963","12","Republican","65"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200030","963","12","Republican","15"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200033","845","12","Republican","64"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200033","845","12","Republican","12"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7300008","742","12","Republican","6"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7300008","742","12","Republican","2"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7300011","1260","12","Republican","1"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7300011","1260","12","Republican","2"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600010","1031","12","Republican","81"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600010","1031","12","Republican","37"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600013","1295","12","Republican","83"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600013","1295","12","Republican","32"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700057","1010","12","Republican","61"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700057","1010","12","Republican","16"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200009","760","12","Republican","49"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200009","760","12","Republican","19"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200012","823","12","Republican","9"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200015","726","12","Republican","24"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200015","726","12","Republican","6"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700042","952","12","Republican","54"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700042","952","12","Republican","13"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200043","811","12","Republican","15"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200043","811","12","Republican","3"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200046","883","12","Republican","60"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 27","610","11","Democratic","150"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 19","849","11","Democratic","204"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 19","849","11","Democratic","26"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 15","680","11","Democratic","25"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 15","680","11","Democratic","193"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 32","680","11","Democratic","131"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 32","680","11","Democratic","16"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 35","632","11","Democratic","20"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 35","632","11","Democratic","2"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 38","867","11","Democratic","157"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 38","867","11","Democratic","18"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 12","595","11","Democratic","115"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 12","595","11","Democratic","16"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 25","597","11","Democratic","28"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 25","597","11","Democratic","201"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 47","740","11","Democratic","15"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 47","740","11","Democratic","177"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 01","665","11","Democratic","29"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 01","665","11","Democratic","269"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 25","657","11","Democratic","210"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 09 Precinct 25","657","11","Democratic","18"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 10","719","11","Democratic","20"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 10","719","11","Democratic","40"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 11","885","11","Democratic","65"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 11","885","11","Democratic","7"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 14","310","11","Democratic","117"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 14","310","11","Democratic","18"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 19","650","11","Democratic","241"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 19","650","11","Democratic","101"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 25","722","11","Democratic","9"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 25","722","11","Democratic","64"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 36","650","11","Democratic","30"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 36","650","11","Democratic","287"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 39","679","11","Democratic","169"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 39","679","11","Democratic","26"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 20","764","11","Democratic","271"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 20","764","11","Democratic","18"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700034","1022","11","Democratic","37"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","9700018","678","11","Democratic","92"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700018","678","11","Democratic","52"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","9700073","714","11","Democratic","100"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700073","714","11","Democratic","23"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","7200022","789","11","Democratic","79"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200022","789","11","Democratic","27"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","7300003","985","11","Democratic","253"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7300003","985","11","Democratic","29"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","8600052","942","11","Democratic","124"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600052","942","11","Democratic","61"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","7200054","779","11","Democratic","89"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200054","779","11","Democratic","46"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","7200057","936","11","Democratic","110"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200057","936","11","Democratic","39"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","8600021","1155","11","Democratic","136"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600021","1155","11","Democratic","78"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","8600073","1318","11","Democratic","153"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600073","1318","11","Democratic","53"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","7200014","827","11","Democratic","104"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200014","827","11","Democratic","21"
