"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"80","0","RICHLAND","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","OLNEY 11","617","11","Democrat","3"
"80","0","RICHLAND","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","OLNEY 11","617","11","Democrat","0"
"80","0","RICHLAND","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","OLNEY 11","617","11","Democrat","0"
"27","0","FORD","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 7","755","11","Democrat","10"
"27","0","FORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 7","755","11","Democrat","7"
"27","0","FORD","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 7","755","11","Democrat","0"
"27","0","FORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 7","755","11","Democrat","2"
"27","0","FORD","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 7","755","11","Democrat","5"
"27","0","FORD","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 7","755","11","Democrat","4"
"27","0","FORD","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 7","755","11","Democrat","0"
"27","0","FORD","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 7","755","11","Democrat","3"
"27","0","FORD","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 6","527","11","Democrat","5"
"27","0","FORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 6","527","11","Democrat","3"
"27","0","FORD","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 6","527","11","Democrat","0"
"27","0","FORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 6","527","11","Democrat","3"
"27","0","FORD","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 6","527","11","Democrat","5"
"27","0","FORD","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 6","527","11","Democrat","1"
"27","0","FORD","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 6","527","11","Democrat","0"
"27","0","FORD","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 6","527","11","Democrat","3"
"27","0","FORD","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","WALL","142","11","Democrat","0"
"27","0","FORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","WALL","142","11","Democrat","0"
"27","0","FORD","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","WALL","142","11","Democrat","0"
"27","0","FORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","WALL","142","11","Democrat","0"
"27","0","FORD","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","WALL","142","11","Democrat","0"
"27","0","FORD","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","WALL","142","11","Democrat","1"
"27","0","FORD","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","WALL","142","11","Democrat","0"
"27","0","FORD","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","WALL","142","11","Democrat","0"
"27","0","FORD","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 3","149","11","Democrat","1"
"27","0","FORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 3","149","11","Democrat","1"
"27","0","FORD","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 3","149","11","Democrat","0"
"27","0","FORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 3","149","11","Democrat","0"
"27","0","FORD","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 3","149","11","Democrat","4"
"27","0","FORD","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 3","149","11","Democrat","0"
"27","0","FORD","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 3","149","11","Democrat","0"
"27","0","FORD","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PATTON 3","149","11","Democrat","2"
"27","0","FORD","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","BUTTON","185","11","Democrat","2"
"27","0","FORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","BUTTON","185","11","Democrat","1"
"27","0","FORD","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","BUTTON","185","11","Democrat","0"
"27","0","FORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","BUTTON","185","11","Democrat","1"
"27","0","FORD","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","BUTTON","185","11","Democrat","0"
"27","0","FORD","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","BUTTON","185","11","Democrat","0"
"27","0","FORD","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","BUTTON","185","11","Democrat","0"
"27","0","FORD","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","BUTTON","185","11","Democrat","0"
"10","0","CHAMPAIGN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Somer","677","11","Democratic","14"
"10","0","CHAMPAIGN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Somer","677","11","Democratic","13"
"10","0","CHAMPAIGN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Somer","677","11","Democratic","8"
"10","0","CHAMPAIGN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Somer","677","11","Democratic","5"
"10","0","CHAMPAIGN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Somer","677","11","Democratic","5"
"10","0","CHAMPAIGN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","St Joseph 2","1527","11","Democratic","19"
"10","0","CHAMPAIGN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","St Joseph 2","1527","11","Democratic","19"
"10","0","CHAMPAIGN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","St Joseph 2","1527","11","Democratic","11"
"10","0","CHAMPAIGN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","St Joseph 2","1527","11","Democratic","9"
"10","0","CHAMPAIGN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","St Joseph 2","1527","11","Democratic","19"
"10","0","CHAMPAIGN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Condit","371","11","Democratic","9"
"10","0","CHAMPAIGN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Condit","371","11","Democratic","4"
"10","0","CHAMPAIGN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Condit","371","11","Democratic","1"
"10","0","CHAMPAIGN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Condit","371","11","Democratic","0"
"10","0","CHAMPAIGN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Condit","371","11","Democratic","5"
"10","0","CHAMPAIGN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Harwood","440","11","Democratic","4"
"10","0","CHAMPAIGN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Harwood","440","11","Democratic","3"
"10","0","CHAMPAIGN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Harwood","440","11","Democratic","1"
"10","0","CHAMPAIGN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Harwood","440","11","Democratic","6"
"10","0","CHAMPAIGN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Harwood","440","11","Democratic","2"
"10","0","CHAMPAIGN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Raymond","260","11","Democratic","5"
"10","0","CHAMPAIGN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Raymond","260","11","Democratic","3"
"10","0","CHAMPAIGN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Raymond","260","11","Democratic","4"
"10","0","CHAMPAIGN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Raymond","260","11","Democratic","1"
"10","0","CHAMPAIGN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Raymond","260","11","Democratic","4"
"10","0","CHAMPAIGN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Rantoul 2","983","11","Democratic","21"
"10","0","CHAMPAIGN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Rantoul 2","983","11","Democratic","23"
"10","0","CHAMPAIGN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Rantoul 2","983","11","Democratic","5"
"10","0","CHAMPAIGN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Rantoul 2","983","11","Democratic","10"
"10","0","CHAMPAIGN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Rantoul 2","983","11","Democratic","7"
"10","0","CHAMPAIGN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","South Homer","984","11","Democratic","15"
"10","0","CHAMPAIGN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","South Homer","984","11","Democratic","17"
"10","0","CHAMPAIGN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","South Homer","984","11","Democratic","5"
"10","0","CHAMPAIGN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","South Homer","984","11","Democratic","1"
"10","0","CHAMPAIGN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","South Homer","984","11","Democratic","10"
"10","0","CHAMPAIGN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Ayers","281","11","Democratic","8"
"10","0","CHAMPAIGN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Ayers","281","11","Democratic","8"
"51","0","LAWRENCE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","DENISON 10","588","11","DEMOCRATIC","3"
"51","0","LAWRENCE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DENISON 10","588","11","DEMOCRATIC","8"
"51","0","LAWRENCE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DENISON 10","588","11","DEMOCRATIC","4"
"51","0","LAWRENCE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","DENISON 10","588","11","DEMOCRATIC","7"
"51","0","LAWRENCE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","DENISON 10","588","11","DEMOCRATIC","13"
"51","0","LAWRENCE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ALLISON 1","160","11","DEMOCRATIC","0"
"51","0","LAWRENCE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","ALLISON 1","160","11","DEMOCRATIC","2"
"51","0","LAWRENCE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","ALLISON 1","160","11","DEMOCRATIC","1"
"51","0","LAWRENCE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","ALLISON 1","160","11","DEMOCRATIC","5"
"51","0","LAWRENCE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","ALLISON 1","160","11","DEMOCRATIC","7"
"51","0","LAWRENCE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 13","313","11","DEMOCRATIC","1"
"51","0","LAWRENCE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 13","313","11","DEMOCRATIC","1"
"51","0","LAWRENCE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 13","313","11","DEMOCRATIC","1"
"51","0","LAWRENCE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 13","313","11","DEMOCRATIC","1"
"51","0","LAWRENCE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 13","313","11","DEMOCRATIC","3"
"51","0","LAWRENCE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 20","229","11","DEMOCRATIC","0"
"51","0","LAWRENCE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 20","229","11","DEMOCRATIC","5"
"51","0","LAWRENCE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 20","229","11","DEMOCRATIC","3"
"51","0","LAWRENCE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 20","229","11","DEMOCRATIC","5"
"51","0","LAWRENCE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 20","229","11","DEMOCRATIC","2"
"51","0","LAWRENCE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 23","478","11","DEMOCRATIC","6"
"51","0","LAWRENCE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 23","478","11","DEMOCRATIC","7"
"51","0","LAWRENCE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 23","478","11","DEMOCRATIC","5"
"51","0","LAWRENCE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 23","478","11","DEMOCRATIC","13"
"51","0","LAWRENCE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAWRENCE 23","478","11","DEMOCRATIC","19"
"51","0","LAWRENCE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","RUSSELL 27","300","11","DEMOCRATIC","2"
"51","0","LAWRENCE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","RUSSELL 27","300","11","DEMOCRATIC","5"
"51","0","LAWRENCE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","RUSSELL 27","300","11","DEMOCRATIC","1"
"51","0","LAWRENCE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","RUSSELL 27","300","11","DEMOCRATIC","8"
"51","0","LAWRENCE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","RUSSELL 27","300","11","DEMOCRATIC","5"
"51","0","LAWRENCE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","BRIDGEPORT 4","303","11","DEMOCRATIC","1"
"51","0","LAWRENCE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","BRIDGEPORT 4","303","11","DEMOCRATIC","1"
"51","0","LAWRENCE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","BRIDGEPORT 4","303","11","DEMOCRATIC","2"
"51","0","LAWRENCE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","BRIDGEPORT 4","303","11","DEMOCRATIC","0"
"51","0","LAWRENCE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","BRIDGEPORT 4","303","11","DEMOCRATIC","1"
"51","0","LAWRENCE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","0"
"106","92","CITY OF DANVILLE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 11","819","11","DEMOCRATIC","8"
"106","92","CITY OF DANVILLE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 11","819","11","DEMOCRATIC","19"
"106","92","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 11","819","11","DEMOCRATIC","20"
"106","92","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 11","819","11","DEMOCRATIC","9"
"106","92","CITY OF DANVILLE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 11","819","11","DEMOCRATIC","3"
"106","92","CITY OF DANVILLE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 18","493","11","DEMOCRATIC","10"
"106","92","CITY OF DANVILLE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 18","493","11","DEMOCRATIC","12"
"106","92","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 18","493","11","DEMOCRATIC","14"
"106","92","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 18","493","11","DEMOCRATIC","11"
"106","92","CITY OF DANVILLE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 18","493","11","DEMOCRATIC","6"
"106","92","CITY OF DANVILLE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 20","476","11","DEMOCRATIC","3"
"106","92","CITY OF DANVILLE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 20","476","11","DEMOCRATIC","9"
"106","92","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 20","476","11","DEMOCRATIC","14"
"106","92","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 20","476","11","DEMOCRATIC","5"
"106","92","CITY OF DANVILLE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 20","476","11","DEMOCRATIC","3"
"106","92","CITY OF DANVILLE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 26","535","11","DEMOCRATIC","3"
"106","92","CITY OF DANVILLE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 26","535","11","DEMOCRATIC","12"
"106","92","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 26","535","11","DEMOCRATIC","14"
"106","92","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 26","535","11","DEMOCRATIC","6"
"106","92","CITY OF DANVILLE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 26","535","11","DEMOCRATIC","5"
"106","92","CITY OF DANVILLE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 29","674","11","DEMOCRATIC","5"
"106","92","CITY OF DANVILLE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 29","674","11","DEMOCRATIC","13"
"106","92","CITY OF DANVILLE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 29","674","11","DEMOCRATIC","1"
"106","92","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 29","674","11","DEMOCRATIC","14"
"106","92","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 29","674","11","DEMOCRATIC","20"
"106","92","CITY OF DANVILLE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 33","508","11","DEMOCRATIC","8"
"106","92","CITY OF DANVILLE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 33","508","11","DEMOCRATIC","12"
"106","92","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 33","508","11","DEMOCRATIC","18"
"106","92","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 33","508","11","DEMOCRATIC","11"
"106","92","CITY OF DANVILLE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 33","508","11","DEMOCRATIC","5"
"106","92","CITY OF DANVILLE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 7","552","11","DEMOCRATIC","5"
"106","92","CITY OF DANVILLE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 7","552","11","DEMOCRATIC","17"
"106","92","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 7","552","11","DEMOCRATIC","11"
"106","92","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 7","552","11","DEMOCRATIC","16"
"106","92","CITY OF DANVILLE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 7","552","11","DEMOCRATIC","2"
"26","0","FAYETTE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Carson 1","103","11","Democrat","0"
"26","0","FAYETTE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Carson 1","103","11","Democrat","4"
"26","0","FAYETTE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Carson 1","103","11","Democrat","0"
"26","0","FAYETTE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Carson 1","103","11","Democrat","0"
"26","0","FAYETTE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Carson 1","103","11","Democrat","2"
"26","0","FAYETTE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Lone Grove 1","458","11","Democrat","0"
"26","0","FAYETTE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Lone Grove 1","458","11","Democrat","8"
"26","0","FAYETTE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Lone Grove 1","458","11","Democrat","5"
"26","0","FAYETTE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Lone Grove 1","458","11","Democrat","1"
"26","0","FAYETTE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Lone Grove 1","458","11","Democrat","2"
"26","0","FAYETTE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Lone Grove 1","458","11","Democrat","0"
"26","0","FAYETTE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Lone Grove 1","458","11","Democrat","0"
"26","0","FAYETTE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Lone Grove 1","458","11","Democrat","6"
"26","0","FAYETTE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Loudon 1","614","11","Democrat","0"
"26","0","FAYETTE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Loudon 1","614","11","Democrat","10"
"26","0","FAYETTE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Loudon 1","614","11","Democrat","3"
"26","0","FAYETTE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Loudon 1","614","11","Democrat","0"
"26","0","FAYETTE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Loudon 1","614","11","Democrat","2"
"26","0","FAYETTE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Loudon 1","614","11","Democrat","0"
"26","0","FAYETTE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Loudon 1","614","11","Democrat","0"
"26","0","FAYETTE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Loudon 1","614","11","Democrat","7"
"26","0","FAYETTE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Vandalia 8","652","11","Democrat","2"
"26","0","FAYETTE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Vandalia 8","652","11","Democrat","8"
"26","0","FAYETTE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Vandalia 8","652","11","Democrat","2"
"26","0","FAYETTE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Vandalia 8","652","11","Democrat","0"
