"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 16","564","11","Democratic","47"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 16","564","11","Democratic","172"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 19","1008","11","Democratic","51"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 19","1008","11","Democratic","114"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 19","1008","11","Democratic","137"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 22","1019","11","Democratic","67"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 22","1019","11","Democratic","100"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 22","1019","11","Democratic","123"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 16","472","11","Democratic","11"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 16","472","11","Democratic","99"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 16","472","11","Democratic","22"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 22","622","11","Democratic","39"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 22","622","11","Democratic","128"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 22","622","11","Democratic","76"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 25","618","11","Democratic","28"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 25","618","11","Democratic","122"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 25","618","11","Democratic","43"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 30","604","11","Democratic","44"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 30","604","11","Democratic","77"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 30","604","11","Democratic","84"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 33","656","11","Democratic","63"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 33","656","11","Democratic","84"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 33","656","11","Democratic","83"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 22 Precinct 02","813","11","Democratic","42"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 22 Precinct 02","813","11","Democratic","155"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7700008","1204","11","Democratic","59"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900002","758","11","Democratic","106"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900002","758","11","Democratic","57"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900002","758","11","Democratic","75"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900069","1122","11","Democratic","159"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900069","1122","11","Democratic","124"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900069","1122","11","Democratic","81"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9400004","1268","11","Democratic","98"
"16","0","COOK","0","Over Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9400004","1268","11","Democratic","1"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9400004","1268","11","Democratic","32"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9400004","1268","11","Democratic","108"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9400007","704","11","Democratic","60"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9400007","704","11","Democratic","17"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9400007","704","11","Democratic","50"
"16","0","COOK","0","Over Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700004","1819","11","Democratic","1"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700004","1819","11","Democratic","39"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700004","1819","11","Democratic","144"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700004","1819","11","Democratic","97"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700071","889","11","Democratic","32"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700071","889","11","Democratic","42"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700071","889","11","Democratic","76"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700074","591","11","Democratic","25"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700074","591","11","Democratic","48"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700074","591","11","Democratic","52"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900043","745","11","Democratic","81"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900043","745","11","Democratic","42"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900043","745","11","Democratic","137"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900046","792","11","Democratic","32"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900046","792","11","Democratic","56"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900046","792","11","Democratic","84"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600001","1473","11","Democratic","60"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600001","1473","11","Democratic","70"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600001","1473","11","Democratic","111"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600053","737","11","Democratic","63"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600053","737","11","Democratic","58"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600053","737","11","Democratic","104"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800031","1115","11","Democratic","88"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800031","1115","11","Democratic","49"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800031","1115","11","Democratic","79"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 22 Precinct 02","813","11","Democratic","68"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 01","577","11","Democratic","86"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 01","577","11","Democratic","88"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 01","577","11","Democratic","96"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 04","737","11","Democratic","72"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 04","737","11","Democratic","124"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 04","737","11","Democratic","89"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 07","576","11","Democratic","67"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 07","576","11","Democratic","96"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 07","576","11","Democratic","101"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 03","527","11","Democratic","26"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 03","527","11","Democratic","121"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 03","527","11","Democratic","29"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 06","496","11","Democratic","29"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 06","496","11","Democratic","171"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 06","496","11","Democratic","43"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 19","651","11","Democratic","9"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 19","651","11","Democratic","29"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 19","651","11","Democratic","64"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 15 Precinct 15","798","11","Democratic","17"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 15 Precinct 15","798","11","Democratic","56"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 15 Precinct 15","798","11","Democratic","14"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 53","578","11","Democratic","72"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 53","578","11","Democratic","100"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 53","578","11","Democratic","104"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 32","357","11","Democratic","41"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 32","357","11","Democratic","79"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 32","357","11","Democratic","28"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 32","508","11","Democratic","25"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 32","508","11","Democratic","120"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 32","508","11","Democratic","46"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 35","526","11","Democratic","13"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 35","526","11","Democratic","38"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800034","671","11","Democratic","19"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800034","671","11","Democratic","47"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800034","671","11","Democratic","70"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700048","719","11","Democratic","36"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700048","719","11","Democratic","92"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700048","719","11","Democratic","55"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900023","1116","11","Democratic","128"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900023","1116","11","Democratic","55"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900023","1116","11","Democratic","95"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600008","915","11","Democratic","27"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600008","915","11","Democratic","72"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600008","915","11","Democratic","72"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600075","1102","11","Democratic","89"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600075","1102","11","Democratic","61"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600075","1102","11","Democratic","69"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700003","926","11","Democratic","112"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700003","926","11","Democratic","65"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700003","926","11","Democratic","68"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700009","1219","11","Democratic","88"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700009","1219","11","Democratic","42"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700009","1219","11","Democratic","55"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700061","902","11","Democratic","91"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700061","902","11","Democratic","33"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700061","902","11","Democratic","60"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700070","1203","11","Democratic","142"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700070","1203","11","Democratic","64"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700070","1203","11","Democratic","96"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900039","855","11","Democratic","141"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900039","855","11","Democratic","101"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900039","855","11","Democratic","56"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600071","874","11","Democratic","39"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600071","874","11","Democratic","50"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600071","874","11","Democratic","86"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600074","662","11","Democratic","22"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600074","662","11","Democratic","52"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600074","662","11","Democratic","60"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900041","629","11","Democratic","46"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900041","629","11","Democratic","42"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900041","629","11","Democratic","50"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 35","526","11","Democratic","176"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 46","640","11","Democratic","92"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 46","640","11","Democratic","107"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 46","640","11","Democratic","106"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 47","679","11","Democratic","14"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 47","679","11","Democratic","169"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 47","679","11","Democratic","30"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 55","594","11","Democratic","52"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 55","594","11","Democratic","78"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 55","594","11","Democratic","71"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 20 Precinct 04","496","11","Democratic","4"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 20 Precinct 04","496","11","Democratic","9"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 20 Precinct 04","496","11","Democratic","7"
