"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","ILLINI","955","11","DEMOCRATIC","31"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","ILLINI","955","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 3","992","11","DEMOCRATIC","102"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 3","992","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 3","992","11","DEMOCRATIC","31"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 3","992","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 9","788","11","DEMOCRATIC","97"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 9","788","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 9","788","11","DEMOCRATIC","29"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 9","788","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 4","876","11","DEMOCRATIC","49"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 4","876","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 4","876","11","DEMOCRATIC","15"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 4","876","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 10","1290","11","DEMOCRATIC","115"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 10","1290","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 10","1290","11","DEMOCRATIC","47"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 10","1290","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 13","793","11","DEMOCRATIC","73"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 13","793","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 13","793","11","DEMOCRATIC","31"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 13","793","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 2","796","11","DEMOCRATIC","43"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 2","796","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 2","796","11","DEMOCRATIC","23"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 2","796","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 7","1007","11","DEMOCRATIC","100"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 7","1007","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 7","1007","11","DEMOCRATIC","41"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 7","1007","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 10","666","11","DEMOCRATIC","79"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 10","666","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 10","666","11","DEMOCRATIC","39"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 10","666","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 2","1794","11","DEMOCRATIC","119"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 2","1794","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 2","1794","11","DEMOCRATIC","33"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 2","1794","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 5","617","11","DEMOCRATIC","62"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 5","617","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 5","617","11","DEMOCRATIC","20"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 5","617","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 32","1110","11","DEMOCRATIC","102"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 32","1110","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 32","1110","11","DEMOCRATIC","33"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 32","1110","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 6","847","11","DEMOCRATIC","53"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 6","847","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 6","847","11","DEMOCRATIC","15"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 6","847","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 23","1100","11","DEMOCRATIC","109"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 23","1100","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 23","1100","11","DEMOCRATIC","45"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 23","1100","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 26","597","11","DEMOCRATIC","28"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 26","597","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 26","597","11","DEMOCRATIC","11"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 26","597","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 1","1102","11","DEMOCRATIC","92"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 1","1102","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 1","1102","11","DEMOCRATIC","49"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 1","1102","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","MT. ZION 2","2502","11","DEMOCRATIC","169"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","MT. ZION 2","2502","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","MT. ZION 2","2502","11","DEMOCRATIC","43"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","MT. ZION 2","2502","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 5","948","11","DEMOCRATIC","136"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 5","948","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 5","948","11","DEMOCRATIC","27"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 5","948","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 6","1487","11","DEMOCRATIC","96"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 6","1487","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 6","1487","11","DEMOCRATIC","33"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 6","1487","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","MAROA","1359","11","DEMOCRATIC","105"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","MAROA","1359","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","MAROA","1359","11","DEMOCRATIC","16"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","MAROA","1359","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","MT. ZION 3","654","11","DEMOCRATIC","31"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","MT. ZION 3","654","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","MT. ZION 3","654","11","DEMOCRATIC","11"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","MT. ZION 3","654","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","PLEASANT VIEW","906","11","DEMOCRATIC","64"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","PLEASANT VIEW","906","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","PLEASANT VIEW","906","11","DEMOCRATIC","27"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","PLEASANT VIEW","906","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 29","916","11","DEMOCRATIC","110"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 29","916","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 29","916","11","DEMOCRATIC","47"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 29","916","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 15","1095","11","DEMOCRATIC","61"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 15","1095","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 15","1095","11","DEMOCRATIC","45"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 15","1095","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 18","761","11","DEMOCRATIC","72"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 18","761","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 18","761","11","DEMOCRATIC","29"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 18","761","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 21","1488","11","DEMOCRATIC","125"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 21","1488","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 21","1488","11","DEMOCRATIC","37"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 21","1488","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 27","729","11","DEMOCRATIC","48"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 27","729","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 27","729","11","DEMOCRATIC","15"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 27","729","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 33","772","11","DEMOCRATIC","90"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 33","772","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 33","772","11","DEMOCRATIC","26"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 33","772","11","DEMOCRATIC","0"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 6","674","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 6","674","11","DEMOCRATIC","21"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 6","674","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 6","674","11","DEMOCRATIC","66"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 9","775","11","DEMOCRATIC","87"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 9","775","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 9","775","11","DEMOCRATIC","54"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 9","775","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","OAKLEY","858","11","DEMOCRATIC","44"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","OAKLEY","858","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","OAKLEY","858","11","DEMOCRATIC","12"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","OAKLEY","858","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","WHITMORE 1","1463","11","DEMOCRATIC","146"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","WHITMORE 1","1463","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","WHITMORE 1","1463","11","DEMOCRATIC","43"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","WHITMORE 1","1463","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 14","643","11","DEMOCRATIC","45"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 14","643","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 14","643","11","DEMOCRATIC","14"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 14","643","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 17","1517","11","DEMOCRATIC","102"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 17","1517","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 17","1517","11","DEMOCRATIC","74"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 17","1517","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","AUSTIN","192","11","DEMOCRATIC","10"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","AUSTIN","192","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","AUSTIN","192","11","DEMOCRATIC","3"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","AUSTIN","192","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 8","898","11","DEMOCRATIC","84"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 8","898","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 8","898","11","DEMOCRATIC","27"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 8","898","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 31","785","11","DEMOCRATIC","71"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 31","785","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 31","785","11","DEMOCRATIC","30"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 31","785","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 11","765","11","DEMOCRATIC","115"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 11","765","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 11","765","11","DEMOCRATIC","40"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 11","765","11","DEMOCRATIC","0"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","GRISHAM 2","181","11","DEMOCRATIC","9"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH LITCHFIELD 4","391","11","DEMOCRATIC","44"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","PITMAN","255","11","DEMOCRATIC","20"
"68","0","MONTGOMERY","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","347"
"68","0","MONTGOMERY","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","0"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NOKOMIS 4","439","11","DEMOCRATIC","41"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","EAST FORK 1","594","11","DEMOCRATIC","57"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HILLSBORO 1","452","11","DEMOCRATIC","39"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HILLSBORO 4","314","11","DEMOCRATIC","29"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORTH LITCHFIELD 6","706","11","DEMOCRATIC","44"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","WALSHVILLE","205","11","DEMOCRATIC","12"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","ROUNTREE","144","11","DEMOCRATIC","8"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","FILLMORE CONSOLIDATED","550","11","DEMOCRATIC","43"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORTH LITCHFIELD 2","520","11","DEMOCRATIC","50"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HILLSBORO 2","349","11","DEMOCRATIC","40"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NOKOMIS 2","544","11","DEMOCRATIC","52"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","RAYMOND","769","11","DEMOCRATIC","46"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH LITCHFIELD 3","269","11","DEMOCRATIC","16"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","AUDUBON","333","11","DEMOCRATIC","25"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","EAST FORK 3","552","11","DEMOCRATIC","53"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","BUTLER GROVE","508","11","DEMOCRATIC","51"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","WITT 2","262","11","DEMOCRATIC","22"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","EAST FORK 2","117","11","DEMOCRATIC","2"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HARVEL","129","11","DEMOCRATIC","17"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH LITCHFIELD 1","476","11","DEMOCRATIC","44"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","ZANESVILLE","286","11","DEMOCRATIC","12"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HILLSBORO 3","645","11","DEMOCRATIC","79"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HILLSBORO 6","637","11","DEMOCRATIC","77"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORTH LITCHFIELD 5","319","11","DEMOCRATIC","41"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORTH LITCHFIELD 3","386","11","DEMOCRATIC","51"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HILLSBORO 5","663","11","DEMOCRATIC","61"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","IRVING","574","11","DEMOCRATIC","52"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","WITT 1","357","11","DEMOCRATIC","13"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","BOIS D'ARC","592","11","DEMOCRATIC","52"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORTH LITCHFIELD 1","628","11","DEMOCRATIC","40"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORTH LITCHFIELD 4","346","11","DEMOCRATIC","26"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NOKOMIS 3","383","11","DEMOCRATIC","25"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NOKOMIS 1","189","11","DEMOCRATIC","17"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","GRISHAM 1","215","11","DEMOCRATIC","41"
"68","0","MONTGOMERY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH LITCHFIELD 2","594","11","DEMOCRATIC","68"
"42","0","JERSEY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","RUYLE","276","11","DEMOCRATIC","14"
"42","0","JERSEY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","JERSEY 6","477","11","DEMOCRATIC","27"
"42","0","JERSEY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","JERSEY 7","527","11","DEMOCRATIC","24"
"42","0","JERSEY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","PIASA 3","375","11","DEMOCRATIC","21"
"42","0","JERSEY","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","RICHWOOD","439","11","DEMOCRATIC","26"
