"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 23","980","11","Democrat","17"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 23","980","11","Democrat","36"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 11","1219","11","Democrat","42"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 11","1219","11","Democrat","37"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 11","1219","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 11","1219","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 11","1219","11","Democrat","14"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 11","1219","11","Democrat","15"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 14","883","11","Democrat","30"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 14","883","11","Democrat","46"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 14","883","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 14","883","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 14","883","11","Democrat","6"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 14","883","11","Democrat","21"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 39","981","11","Democrat","49"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 39","981","11","Democrat","26"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 39","981","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 39","981","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 39","981","11","Democrat","10"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 39","981","11","Democrat","9"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG  7","468","11","Democrat","15"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG  7","468","11","Democrat","25"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG  7","468","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG  7","468","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG  7","468","11","Democrat","6"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG  7","468","11","Democrat","14"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 44","780","11","Democrat","33"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 44","780","11","Democrat","31"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 44","780","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 44","780","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 44","780","11","Democrat","8"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 44","780","11","Democrat","16"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 50","913","11","Democrat","29"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 50","913","11","Democrat","40"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 50","913","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 50","913","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 50","913","11","Democrat","11"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 50","913","11","Democrat","25"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 49","800","11","Democrat","24"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 49","800","11","Democrat","18"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 49","800","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 49","800","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 49","800","11","Democrat","10"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 49","800","11","Democrat","17"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 31","1229","11","Democrat","47"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 31","1229","11","Democrat","36"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 31","1229","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 31","1229","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 31","1229","11","Democrat","8"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 31","1229","11","Democrat","26"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 37","410","11","Democrat","17"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 37","410","11","Democrat","13"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 37","410","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 37","410","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 37","410","11","Democrat","2"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 37","410","11","Democrat","3"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 47","1243","11","Democrat","63"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 47","1243","11","Democrat","63"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 47","1243","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 47","1243","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 47","1243","11","Democrat","13"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 47","1243","11","Democrat","38"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 27","850","11","Democrat","35"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 27","850","11","Democrat","34"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 27","850","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 27","850","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 27","850","11","Democrat","11"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 27","850","11","Democrat","15"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 33","1108","11","Democrat","33"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 33","1108","11","Democrat","46"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 33","1108","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 33","1108","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 33","1108","11","Democrat","8"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 33","1108","11","Democrat","26"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG  1","632","11","Democrat","33"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG  1","632","11","Democrat","30"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG  1","632","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG  1","632","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  115","570","11","Democrat","8"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  115","570","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  115","570","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  115","570","11","Democrat","34"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  063","615","11","Democrat","20"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  063","615","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  063","615","11","Democrat","36"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  063","615","11","Democrat","21"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  063","615","11","Democrat","28"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  063","615","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  115","731","11","Democrat","28"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  115","731","11","Democrat","20"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  115","731","11","Democrat","38"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  115","731","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  115","731","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  115","731","11","Democrat","8"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  121","599","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  121","599","11","Democrat","70"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  121","599","11","Democrat","17"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  121","599","11","Democrat","20"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  121","599","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  005","713","11","Democrat","34"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  005","713","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  005","713","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  005","713","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  005","713","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  005","713","11","Democrat","25"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  057","705","11","Democrat","18"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  057","705","11","Democrat","10"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  057","705","11","Democrat","31"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  057","705","11","Democrat","26"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  057","705","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  057","705","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  060","603","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  060","603","11","Democrat","6"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  060","603","11","Democrat","18"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  060","603","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  060","603","11","Democrat","17"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  060","603","11","Democrat","6"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  009","893","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  009","893","11","Democrat","6"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  009","893","11","Democrat","27"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  009","893","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  009","893","11","Democrat","3"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  009","893","11","Democrat","46"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  012","606","11","Democrat","44"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  012","606","11","Democrat","38"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  012","606","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  012","606","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  012","606","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  012","606","11","Democrat","23"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  076","747","11","Democrat","48"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  076","747","11","Democrat","20"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  076","747","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  076","747","11","Democrat","30"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  076","747","11","Democrat","42"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  076","747","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  021","662","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","York  021","662","11","Democrat","20"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","York  021","662","11","Democrat","39"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","York  021","662","11","Democrat","18"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","York  021","662","11","Democrat","39"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  021","662","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  028","538","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  028","538","11","Democrat","3"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  028","538","11","Democrat","20"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  028","538","11","Democrat","9"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  028","538","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  028","538","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  041","411","11","Democrat","3"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  041","411","11","Democrat","13"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  041","411","11","Democrat","3"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  041","411","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  041","411","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  041","411","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  041","707","11","Democrat","25"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  041","707","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG  1","632","11","Democrat","9"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG  1","632","11","Democrat","13"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 53","823","11","Democrat","29"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 53","823","11","Democrat","25"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 53","823","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 53","823","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 53","823","11","Democrat","11"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 53","823","11","Democrat","22"
"63","0","McHENRY","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 54","1007","11","Democrat","34"
"63","0","McHENRY","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 54","1007","11","Democrat","34"
"63","0","McHENRY","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 54","1007","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 54","1007","11","Democrat","0"
"63","0","McHENRY","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 54","1007","11","Democrat","12"
"63","0","McHENRY","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","ALG 54","1007","11","Democrat","16"
