"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  089","781","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  013","886","12","Republican","76"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  013","886","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  013","886","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  013","886","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  068","542","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  068","542","12","Republican","52"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  068","542","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  068","542","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  010","702","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  010","702","12","Republican","69"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  010","702","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  010","702","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  013","607","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  013","607","12","Republican","73"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  013","607","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  013","607","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  016","703","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  016","703","12","Republican","35"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  016","703","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  016","703","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  019","653","12","Republican","89"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  019","653","12","Republican","15"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  019","653","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  019","653","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  022","751","12","Republican","5"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  022","751","12","Republican","56"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  022","751","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  022","751","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  026","962","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Milton  026","962","12","Republican","62"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  026","962","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  026","962","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  087","736","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  087","736","12","Republican","34"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  087","736","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  087","736","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  003","463","12","Republican","68"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  003","463","12","Republican","13"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  003","463","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  003","463","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  064","747","12","Republican","50"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  064","747","12","Republican","5"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  064","747","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  064","747","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  070","603","12","Republican","87"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  070","603","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  070","603","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  070","603","12","Republican","14"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  073","821","12","Republican","54"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  073","821","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  073","821","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  073","821","12","Republican","5"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  076","580","12","Republican","27"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  076","580","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  076","580","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  076","580","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  033","651","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  033","651","12","Republican","64"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  033","651","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  033","651","12","Republican","14"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  094","581","12","Republican","28"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  094","581","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  094","581","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  094","581","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  008","611","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  008","611","12","Republican","65"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  008","611","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  008","611","12","Republican","13"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  014","635","12","Republican","50"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  014","635","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  014","635","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  014","635","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  017","699","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  017","699","12","Republican","13"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  017","699","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  017","699","12","Republican","99"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  023","498","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  023","498","12","Republican","3"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  023","498","12","Republican","18"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  023","498","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  067","680","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  067","680","12","Republican","49"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  067","680","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  067","680","12","Republican","10"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  028","538","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  028","538","12","Republican","48"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  028","538","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  028","538","12","Republican","7"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  031","584","12","Republican","20"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  031","584","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  031","584","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  031","584","12","Republican","2"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  046","811","12","Republican","98"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  046","811","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  046","811","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  046","811","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Milton  105","413","12","Republican","60"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  105","413","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  105","413","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  105","413","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  003","628","12","Republican","60"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  003","628","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  003","628","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  003","628","12","Republican","9"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  006","782","12","Republican","59"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  006","782","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  006","782","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  006","782","12","Republican","9"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  064","873","12","Republican","31"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  064","873","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  064","873","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  064","873","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  003","805","12","Republican","112"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  003","805","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  003","805","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  003","805","12","Republican","22"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  042","660","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Milton  042","660","12","Republican","83"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  042","660","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  042","660","12","Republican","14"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  103","725","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  103","725","12","Republican","83"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  103","725","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  103","725","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  006","653","12","Republican","81"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  006","653","12","Republican","14"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  006","653","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  006","653","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  012","843","12","Republican","94"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  012","843","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  012","843","12","Republican","15"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  012","843","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  015","640","12","Republican","23"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  015","640","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  015","640","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  015","640","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  015","815","12","Republican","64"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  015","815","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  015","815","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  015","815","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  024","372","12","Republican","62"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  024","372","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  024","372","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  024","372","12","Republican","14"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  052","580","12","Republican","66"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  052","580","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  052","580","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  052","580","12","Republican","10"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  061","588","12","Republican","64"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  061","588","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  061","588","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  061","588","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  064","778","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  064","778","12","Republican","47"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  064","778","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  064","778","12","Republican","8"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  042","581","12","Republican","56"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  042","581","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  042","581","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  042","581","12","Republican","7"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  100","743","12","Republican","75"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  100","743","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  100","743","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  100","743","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  012","609","12","Republican","66"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  012","609","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  012","609","12","Republican","15"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  012","609","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  018","438","12","Republican","27"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  018","438","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  018","438","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  018","438","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  021","697","12","Republican","78"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  021","697","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  021","697","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  021","697","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  027","736","12","Republican","44"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  027","736","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  027","736","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  027","736","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  011","833","12","Republican","66"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  011","833","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  011","833","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  011","833","12","Republican","7"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  063","714","12","Republican","84"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  063","714","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  063","714","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  063","714","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  016","634","12","Republican","22"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  016","634","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  016","634","12","Republican","3"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  016","634","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  025","657","12","Republican","45"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  025","657","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  025","657","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  025","657","12","Republican","7"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  028","565","12","Republican","44"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  028","565","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  028","565","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  028","565","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  086","684","12","Republican","65"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  086","684","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  086","684","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  086","684","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  092","535","12","Republican","61"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  092","535","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  092","535","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  092","535","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  014","574","12","Republican","55"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  014","574","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  014","574","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  014","574","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  045","514","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  045","514","12","Republican","6"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  045","514","12","Republican","31"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  045","514","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  051","712","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  051","712","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  051","712","12","Republican","48"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  051","712","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  054","785","12","Republican","48"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  054","785","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  054","785","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  054","785","12","Republican","11"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  002","427","12","Republican","49"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  002","427","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  002","427","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  002","427","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  060","662","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  060","662","12","Republican","86"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  060","662","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  060","662","12","Republican","6"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  050","588","12","Republican","78"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  050","588","12","Republican","3"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  050","588","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  050","588","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  062","662","12","Republican","74"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  062","662","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  062","662","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  062","662","12","Republican","16"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  085","686","12","Republican","57"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  085","686","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  085","686","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  085","686","12","Republican","13"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  088","560","12","Republican","38"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  088","560","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  088","560","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  088","560","12","Republican","8"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  069","563","12","Republican","55"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  069","563","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  069","563","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  069","563","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  103","367","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  103","367","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  103","367","12","Republican","18"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  103","367","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  011","440","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  011","440","12","Republican","91"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  011","440","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  011","440","12","Republican","16"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  014","580","12","Republican","27"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  014","580","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  014","580","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  014","580","12","Republican","7"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  020","809","12","Republican","113"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  020","809","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  020","809","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  020","809","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  081","694","12","Republican","68"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  081","694","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  081","694","12","Republican","0"
