"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","BETHEL","215","11","Democrat","16"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","BETHEL","215","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","BETHEL","215","11","Democrat","1"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 7","759","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","MACOMB CITY 7","759","11","Democrat","64"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 7","759","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 7","759","11","Democrat","7"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","EMMET","957","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","EMMET","957","11","Democrat","131"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","EMMET","957","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","EMMET","957","11","Democrat","9"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","ELDORADO","103","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","ELDORADO","103","11","Democrat","7"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","ELDORADO","103","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","ELDORADO","103","11","Democrat","2"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MOUND","215","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","MOUND","215","11","Democrat","9"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MOUND","215","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MOUND","215","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","MACOMB CITY  1","576","11","Democrat","67"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY  1","576","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY  1","576","11","Democrat","3"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY  1","576","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 9","897","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","MACOMB CITY 9","897","11","Democrat","103"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 9","897","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 9","897","11","Democrat","15"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","HIRE","157","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","HIRE","157","11","Democrat","12"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","HIRE","157","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","HIRE","157","11","Democrat","1"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","BLANDINSVILLE","603","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","BUSHNELL 2","1018","12","Republican","2"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","BUSHNELL 2","1018","12","Republican","134"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","BUSHNELL 2","1018","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","BUSHNELL 2","1018","12","Republican","121"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","BUSHNELL 2","1018","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","LAMOINE","218","12","Republican","6"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","LAMOINE","218","12","Republican","32"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","LAMOINE","218","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","LAMOINE","218","12","Republican","38"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","LAMOINE","218","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","PRAIRIE CITY","328","12","Republican","2"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","PRAIRIE CITY","328","12","Republican","50"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","PRAIRIE CITY","328","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","PRAIRIE CITY","328","12","Republican","37"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","PRAIRIE CITY","328","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","BUSHNELL 1","1001","12","Republican","6"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","BUSHNELL 1","1001","12","Republican","126"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","BUSHNELL 1","1001","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","BUSHNELL 1","1001","12","Republican","101"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","BUSHNELL 1","1001","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","INDUSTRY","485","12","Republican","5"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","INDUSTRY","485","12","Republican","104"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","INDUSTRY","485","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","INDUSTRY","485","12","Republican","84"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","INDUSTRY","485","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","SCIOTA","360","12","Republican","4"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","SCIOTA","360","12","Republican","83"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","SCIOTA","360","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","SCIOTA","360","12","Republican","45"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","SCIOTA","360","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 6","959","12","Republican","4"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","MACOMB CITY 6","959","12","Republican","140"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 6","959","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","MACOMB CITY 6","959","12","Republican","52"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 6","959","12","Republican","0"
