"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"106","92","CITY OF DANVILLE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRECINCT 4","763","11","DEMOCRATIC","75"
"106","92","CITY OF DANVILLE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRECINCT 8","318","11","DEMOCRATIC","18"
"106","92","CITY OF DANVILLE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRECINCT 1","583","11","DEMOCRATIC","46"
"106","92","CITY OF DANVILLE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRECINCT 6","582","11","DEMOCRATIC","40"
"106","92","CITY OF DANVILLE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRECINCT 10","390","11","DEMOCRATIC","33"
"106","92","CITY OF DANVILLE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRECINCT 14","845","11","DEMOCRATIC","92"
"106","92","CITY OF DANVILLE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRECINCT 21","697","11","DEMOCRATIC","48"
"106","92","CITY OF DANVILLE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRECINCT 27","477","11","DEMOCRATIC","42"
"106","92","CITY OF DANVILLE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRECINCT 29","674","11","DEMOCRATIC","47"
"106","92","CITY OF DANVILLE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRECINCT 33","508","11","DEMOCRATIC","54"
"106","92","CITY OF DANVILLE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRECINCT 25","557","11","DEMOCRATIC","23"
"106","92","CITY OF DANVILLE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRECINCT 3","736","11","DEMOCRATIC","66"
"106","92","CITY OF DANVILLE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRECINCT 11","819","11","DEMOCRATIC","53"
"106","92","CITY OF DANVILLE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRECINCT 18","493","11","DEMOCRATIC","50"
"96","0","WAYNE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GOLDENGATE","345","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GOLDENGATE","345","11","Democrat","2"
"96","0","WAYNE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GOLDENGATE","345","11","Democrat","0"
"96","0","WAYNE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","LAMARD 1","728","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","LAMARD 1","728","11","Democrat","5"
"76","0","POPE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GOLCONDA 2","585","11","Democrat","0"
"76","0","POPE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GOLCONDA 2","585","11","Democrat","0"
"76","0","POPE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GOLCONDA 2","585","11","Democrat","11"
"76","0","POPE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GOLCONDA 2","585","11","Democrat","24"
"76","0","POPE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GOLCONDA 3","454","11","Democrat","0"
"76","0","POPE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GOLCONDA 3","454","11","Democrat","0"
"76","0","POPE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GOLCONDA 3","454","11","Democrat","7"
"76","0","POPE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GOLCONDA 3","454","11","Democrat","34"
"76","0","POPE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GOLCONDA 1","497","11","Democrat","0"
"76","0","POPE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GOLCONDA 1","497","11","Democrat","0"
"76","0","POPE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GOLCONDA 1","497","11","Democrat","5"
"76","0","POPE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GOLCONDA 1","497","11","Democrat","44"
"76","0","POPE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WEBSTER 5","486","11","Democrat","0"
"76","0","POPE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WEBSTER 5","486","11","Democrat","0"
"76","0","POPE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","WEBSTER 5","486","11","Democrat","7"
"76","0","POPE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","WEBSTER 5","486","11","Democrat","32"
"76","0","POPE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","JEFFERSON 4","321","11","Democrat","0"
"76","0","POPE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","JEFFERSON 4","321","11","Democrat","0"
"76","0","POPE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","JEFFERSON 4","321","11","Democrat","4"
"76","0","POPE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","JEFFERSON 4","321","11","Democrat","10"
"76","0","POPE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EDDYVILLE 6","646","11","Democrat","0"
"76","0","POPE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EDDYVILLE 6","646","11","Democrat","0"
"76","0","POPE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","EDDYVILLE 6","646","11","Democrat","10"
"76","0","POPE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","EDDYVILLE 6","646","11","Democrat","42"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 9","512","11","Democrat","37"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 9","512","11","Democrat","6"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 9","512","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 9","512","11","Democrat","0"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 2","483","11","Democrat","3"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 2","483","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 2","483","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 2","483","11","Democrat","23"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CATLIN 2","710","11","Democrat","35"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CATLIN 2","710","11","Democrat","10"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CATLIN 2","710","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CATLIN 2","710","11","Democrat","0"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 6","602","11","Democrat","9"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 6","602","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 6","602","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 6","602","11","Democrat","41"
"70","0","MOULTRIE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EAST NELSON #1","620","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MARROWBONE #1","479","11","DEMOCRATIC","10"
"70","0","MOULTRIE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MARROWBONE #1","479","11","DEMOCRATIC","38"
"70","0","MOULTRIE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MARROWBONE #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MARROWBONE #2","625","11","DEMOCRATIC","12"
"70","0","MOULTRIE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MARROWBONE #2","625","11","DEMOCRATIC","30"
"70","0","MOULTRIE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MARROWBONE #2","625","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","JONATHAN CREEK #1","284","11","DEMOCRATIC","4"
"70","0","MOULTRIE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","JONATHAN CREEK #1","284","11","DEMOCRATIC","7"
"70","0","MOULTRIE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","JONATHAN CREEK #1","284","11","DEMOCRATIC","0"
"21","0","DOUGLAS","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","TUSCOLA 1","1300","11","DEMOCRATIC","7"
"21","0","DOUGLAS","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","TUSCOLA 1","1300","11","DEMOCRATIC","0"
"21","0","DOUGLAS","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","TUSCOLA 1","1300","11","DEMOCRATIC","0"
"21","0","DOUGLAS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","TUSCOLA 1","1300","11","DEMOCRATIC","53"
"21","0","DOUGLAS","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","TUSCOLA 4","730","11","DEMOCRATIC","16"
"21","0","DOUGLAS","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","TUSCOLA 4","730","11","DEMOCRATIC","0"
"21","0","DOUGLAS","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","TUSCOLA 4","730","11","DEMOCRATIC","0"
"21","0","DOUGLAS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","TUSCOLA 4","730","11","DEMOCRATIC","39"
"21","0","DOUGLAS","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BOURBON 1","615","11","DEMOCRATIC","8"
"21","0","DOUGLAS","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BOURBON 1","615","11","DEMOCRATIC","0"
"21","0","DOUGLAS","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","BOURBON 1","615","11","DEMOCRATIC","0"
"21","0","DOUGLAS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BOURBON 1","615","11","DEMOCRATIC","20"
"21","0","DOUGLAS","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","TUSCOLA 3","816","11","DEMOCRATIC","6"
"21","0","DOUGLAS","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","TUSCOLA 3","816","11","DEMOCRATIC","0"
"21","0","DOUGLAS","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","TUSCOLA 3","816","11","DEMOCRATIC","0"
"21","0","DOUGLAS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","TUSCOLA 3","816","11","DEMOCRATIC","33"
"21","0","DOUGLAS","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BOURBON 2","905","11","DEMOCRATIC","6"
"21","0","DOUGLAS","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BOURBON 2","905","11","DEMOCRATIC","0"
"21","0","DOUGLAS","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","BOURBON 2","905","11","DEMOCRATIC","0"
"21","0","DOUGLAS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BOURBON 2","905","11","DEMOCRATIC","27"
"21","0","DOUGLAS","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CAMARGO 2","975","11","DEMOCRATIC","7"
"21","0","DOUGLAS","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CAMARGO 2","975","11","DEMOCRATIC","0"
"21","0","DOUGLAS","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CAMARGO 2","975","11","DEMOCRATIC","0"
"21","0","DOUGLAS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CAMARGO 2","975","11","DEMOCRATIC","51"
"21","0","DOUGLAS","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ARCOLA 2","558","11","DEMOCRATIC","7"
"21","0","DOUGLAS","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ARCOLA 2","558","11","DEMOCRATIC","0"
"21","0","DOUGLAS","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ARCOLA 2","558","11","DEMOCRATIC","0"
"21","0","DOUGLAS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ARCOLA 2","558","11","DEMOCRATIC","25"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 3","239","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 3","239","11","Democrat","0"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 3","239","11","Democrat","15"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 3","239","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Brookside 3","498","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Brookside 3","498","11","Democrat","4"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Brookside 3","498","11","Democrat","24"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Brookside 3","498","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 4","827","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 4","827","11","Democrat","5"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 4","827","11","Democrat","28"
"40","0","JASPER","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","STE MARIE 2","84","11","Democrat","0"
"40","0","JASPER","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","STE MARIE 2","84","11","Democrat","7"
"40","0","JASPER","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","STE MARIE 2","84","11","Democrat","1"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANDVILLE","260","11","Democrat","0"
"40","0","JASPER","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANDVILLE","260","11","Democrat","0"
"40","0","JASPER","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GRANDVILLE","260","11","Democrat","16"
"40","0","JASPER","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GRANDVILLE","260","11","Democrat","3"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","STE MARIE 1","310","11","Democrat","0"
"40","0","JASPER","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","STE MARIE 1","310","11","Democrat","0"
"40","0","JASPER","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","STE MARIE 1","310","11","Democrat","16"
"40","0","JASPER","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","STE MARIE 1","310","11","Democrat","5"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WILLOW HILL","389","11","Democrat","0"
"40","0","JASPER","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WILLOW HILL","389","11","Democrat","0"
"40","0","JASPER","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","WILLOW HILL","389","11","Democrat","41"
"40","0","JASPER","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","WILLOW HILL","389","11","Democrat","6"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WADE 4","506","11","Democrat","0"
"40","0","JASPER","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WADE 4","506","11","Democrat","0"
"40","0","JASPER","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","WADE 4","506","11","Democrat","45"
"40","0","JASPER","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","WADE 4","506","11","Democrat","17"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NORTH MUDDY","573","11","Democrat","0"
"40","0","JASPER","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NORTH MUDDY","573","11","Democrat","0"
"40","0","JASPER","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","NORTH MUDDY","573","11","Democrat","26"
"40","0","JASPER","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","NORTH MUDDY","573","11","Democrat","2"
"35","0","HARDIN","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ROSICLARE","880","11","DEMOCRATIC","0"
"35","0","HARDIN","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ROSICLARE","880","11","DEMOCRATIC","8"
"35","0","HARDIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ROSICLARE","880","11","DEMOCRATIC","56"
"35","0","HARDIN","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROSICLARE","880","11","DEMOCRATIC","0"
"35","0","HARDIN","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MONROE","508","11","DEMOCRATIC","0"
"35","0","HARDIN","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MONROE","508","11","DEMOCRATIC","2"
"35","0","HARDIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MONROE","508","11","DEMOCRATIC","30"
"35","0","HARDIN","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MONROE","508","11","DEMOCRATIC","0"
"35","0","HARDIN","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CAVE IN ROCK","551","11","DEMOCRATIC","0"
"35","0","HARDIN","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CAVE IN ROCK","551","11","DEMOCRATIC","12"
"35","0","HARDIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CAVE IN ROCK","551","11","DEMOCRATIC","61"
"35","0","HARDIN","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CAVE IN ROCK","551","11","DEMOCRATIC","0"
"35","0","HARDIN","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MCFARLAN","530","11","DEMOCRATIC","0"
"35","0","HARDIN","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MCFARLAN","530","11","DEMOCRATIC","8"
"35","0","HARDIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MCFARLAN","530","11","DEMOCRATIC","38"
"35","0","HARDIN","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MCFARLAN","530","11","DEMOCRATIC","0"
"35","0","HARDIN","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","STONE CHURCH","399","11","DEMOCRATIC","0"
"35","0","HARDIN","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","STONE CHURCH","399","11","DEMOCRATIC","3"
"35","0","HARDIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","STONE CHURCH","399","11","DEMOCRATIC","24"
"35","0","HARDIN","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","STONE CHURCH","399","11","DEMOCRATIC","0"
"35","0","HARDIN","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ROCK","308","11","DEMOCRATIC","0"
"35","0","HARDIN","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ROCK","308","11","DEMOCRATIC","5"
"35","0","HARDIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ROCK","308","11","DEMOCRATIC","42"
"35","0","HARDIN","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROCK","308","11","DEMOCRATIC","0"
"23","0","EDGAR","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HUNTER","150","11","Democrat","1"
"23","0","EDGAR","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HUNTER","150","11","Democrat","0"
"23","0","EDGAR","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","HUNTER","150","11","Democrat","1"
"23","0","EDGAR","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HUNTER","150","11","Democrat","0"
"23","0","EDGAR","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","SYMMES 1","436","11","Democrat","2"
"23","0","EDGAR","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SYMMES 1","436","11","Democrat","0"
"23","0","EDGAR","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SYMMES 1","436","11","Democrat","17"
"23","0","EDGAR","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SYMMES 1","436","11","Democrat","0"
"23","0","EDGAR","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","BROUILLETTS CREEK","177","11","Democrat","2"
"23","0","EDGAR","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BROUILLETTS CREEK","177","11","Democrat","0"
"23","0","EDGAR","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BROUILLETTS CREEK","177","11","Democrat","2"
"23","0","EDGAR","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BROUILLETTS CREEK","177","11","Democrat","0"
"23","0","EDGAR","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","KANSAS","613","11","Democrat","3"
"23","0","EDGAR","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","KANSAS","613","11","Democrat","0"
"23","0","EDGAR","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","KANSAS","613","11","Democrat","36"
"23","0","EDGAR","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","KANSAS","613","11","Democrat","0"
