"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  156","483","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  156","483","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  071","665","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  071","665","11","Democrat","50"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  071","665","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  071","665","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  019","506","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  019","506","11","Democrat","74"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  019","506","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  019","506","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  089","816","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Downers Grove  089","816","11","Democrat","86"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 3 PRECINCT 3","0","11","DEMOCRATIC","4"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 3 PRECINCT 3","0","11","DEMOCRATIC","82"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 2 PRECINCT 3","0","11","DEMOCRATIC","11"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 2 PRECINCT 3","0","11","DEMOCRATIC","55"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 1 PRECINCT 4","0","11","DEMOCRATIC","3"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 1 PRECINCT 4","0","11","DEMOCRATIC","54"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 4 PRECINCT 9","0","11","DEMOCRATIC","17"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 4 PRECINCT 9","0","11","DEMOCRATIC","158"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 7 PRECINCT 4","0","11","DEMOCRATIC","4"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 7 PRECINCT 4","0","11","DEMOCRATIC","46"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","5"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","68"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","5"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","101"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","1"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","115"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 1 PRECINCT 5","0","11","DEMOCRATIC","15"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 1 PRECINCT 5","0","11","DEMOCRATIC","100"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","11"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","78"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 6 PRECINCT 3","0","11","DEMOCRATIC","6"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 6 PRECINCT 3","0","11","DEMOCRATIC","112"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 6 PRECINCT 4","0","11","DEMOCRATIC","11"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 6 PRECINCT 4","0","11","DEMOCRATIC","102"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 2 PRECINCT 4","0","11","DEMOCRATIC","9"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 2 PRECINCT 4","0","11","DEMOCRATIC","80"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 3 PRECINCT 4","0","11","DEMOCRATIC","10"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 3 PRECINCT 4","0","11","DEMOCRATIC","92"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 6 PRECINCT 2","0","11","DEMOCRATIC","5"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 6 PRECINCT 2","0","11","DEMOCRATIC","97"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 5 PRECINCT 3","0","11","DEMOCRATIC","13"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 5 PRECINCT 3","0","11","DEMOCRATIC","188"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 4 PRECINCT 8","0","11","DEMOCRATIC","20"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 4 PRECINCT 8","0","11","DEMOCRATIC","145"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 5 PRECINCT 2","0","11","DEMOCRATIC","11"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 5 PRECINCT 2","0","11","DEMOCRATIC","142"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 5 PRECINCT 4","0","11","DEMOCRATIC","16"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 5 PRECINCT 4","0","11","DEMOCRATIC","109"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  089","816","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  089","816","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  153","435","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  153","435","11","Democrat","9"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Downers Grove  153","435","11","Democrat","47"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  153","435","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  023","771","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  023","771","11","Democrat","6"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  023","771","11","Democrat","97"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  023","771","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  029","781","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  029","781","11","Democrat","111"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  029","781","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  029","781","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  032","824","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  032","824","11","Democrat","81"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  032","824","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  032","824","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  041","658","11","Democrat","128"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  041","658","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  041","658","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  041","658","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  093","661","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  093","661","11","Democrat","5"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  093","661","11","Democrat","92"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  093","661","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  096","531","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  096","531","11","Democrat","50"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  096","531","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  096","531","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  102","712","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  102","712","11","Democrat","80"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  102","712","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  102","712","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  041","891","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Downers Grove  041","891","11","Democrat","87"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  041","891","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  041","891","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  099","886","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  099","886","11","Democrat","15"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Downers Grove  099","886","11","Democrat","85"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  099","886","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  108","949","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Downers Grove  108","949","11","Democrat","140"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  108","949","11","Democrat","28"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  108","949","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  039","806","11","Democrat","110"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  039","806","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  039","806","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  039","806","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  042","810","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  042","810","11","Democrat","88"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  042","810","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  042","810","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  048","717","11","Democrat","89"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  048","717","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  048","717","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  048","717","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  054","850","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  054","850","11","Democrat","64"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  054","850","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  054","850","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  024","782","11","Democrat","107"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  024","782","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  024","782","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  024","782","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  076","748","11","Democrat","56"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  076","748","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  076","748","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  076","748","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  027","814","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  027","814","11","Democrat","7"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  027","814","11","Democrat","96"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  027","814","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  033","802","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  033","802","11","Democrat","151"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  033","802","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  033","802","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  085","690","11","Democrat","89"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  085","690","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  085","690","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  085","690","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  091","593","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  091","593","11","Democrat","5"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Downers Grove  091","593","11","Democrat","61"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 5 PRECINCT 9","0","12","REPUBLICAN","14"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 5 PRECINCT 9","0","12","REPUBLICAN","43"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 5 PRECINCT 9","0","12","REPUBLICAN","11"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 3 PRECINCT 6","0","12","REPUBLICAN","4"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 3 PRECINCT 6","0","12","REPUBLICAN","16"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 3 PRECINCT 6","0","12","REPUBLICAN","4"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 4 PRECINCT 2","0","12","REPUBLICAN","16"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 4 PRECINCT 2","0","12","REPUBLICAN","5"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 5 PRECINCT 1","0","12","REPUBLICAN","19"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 5 PRECINCT 1","0","12","REPUBLICAN","116"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 5 PRECINCT 1","0","12","REPUBLICAN","30"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 7 PRECINCT 6","0","12","REPUBLICAN","4"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 7 PRECINCT 6","0","12","REPUBLICAN","19"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 7 PRECINCT 6","0","12","REPUBLICAN","2"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 1 PRECINCT 1","0","12","REPUBLICAN","4"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 1 PRECINCT 1","0","12","REPUBLICAN","22"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 1 PRECINCT 1","0","12","REPUBLICAN","10"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 6 PRECINCT 1","0","12","REPUBLICAN","6"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 6 PRECINCT 1","0","12","REPUBLICAN","17"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 6 PRECINCT 1","0","12","REPUBLICAN","8"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 2 PRECINCT 5","0","12","REPUBLICAN","1"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 2 PRECINCT 5","0","12","REPUBLICAN","5"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 2 PRECINCT 5","0","12","REPUBLICAN","3"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 5 PRECINCT 6","0","12","REPUBLICAN","13"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 5 PRECINCT 6","0","12","REPUBLICAN","72"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 5 PRECINCT 6","0","12","REPUBLICAN","21"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 1 PRECINCT 3","0","12","REPUBLICAN","8"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 1 PRECINCT 3","0","12","REPUBLICAN","77"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 1 PRECINCT 3","0","12","REPUBLICAN","16"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 1 PRECINCT 6","0","12","REPUBLICAN","6"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 1 PRECINCT 6","0","12","REPUBLICAN","31"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 1 PRECINCT 6","0","12","REPUBLICAN","13"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 7 PRECINCT 3","0","12","REPUBLICAN","10"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 7 PRECINCT 3","0","12","REPUBLICAN","3"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 2 PRECINCT 6","0","12","REPUBLICAN","1"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 2 PRECINCT 6","0","12","REPUBLICAN","9"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 4 PRECINCT 4","0","11","DEMOCRATIC","8"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 4 PRECINCT 4","0","11","DEMOCRATIC","73"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  091","593","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  008","731","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  008","731","11","Democrat","8"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  008","731","11","Democrat","77"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  008","731","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  011","618","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  011","618","11","Democrat","61"
