"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  011","623","11","Democrat","19"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  011","623","11","Democrat","92"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  011","623","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  011","623","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  014","594","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  014","594","11","Democrat","25"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  014","594","11","Democrat","62"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  014","594","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  066","836","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  066","836","11","Democrat","27"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  066","836","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  066","836","11","Democrat","127"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  127","486","11","Democrat","12"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  127","486","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  127","486","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  127","486","11","Democrat","68"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  130","465","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  130","465","11","Democrat","12"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  130","465","11","Democrat","38"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  130","465","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  112","801","11","Democrat","32"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  112","801","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  112","801","11","Democrat","97"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  112","801","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  025","609","11","Democrat","74"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  025","609","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  025","609","11","Democrat","17"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  025","609","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  038","690","11","Democrat","75"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  038","690","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  038","690","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  038","690","11","Democrat","19"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  047","712","11","Democrat","107"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  047","712","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  047","712","11","Democrat","22"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  047","712","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Naperville  061","762","11","Democrat","85"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Naperville  061","762","11","Democrat","24"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Naperville  061","762","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Naperville  061","762","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  009","783","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  009","783","11","Democrat","55"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  009","783","11","Democrat","17"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  009","783","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  009","683","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  009","683","11","Democrat","130"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  009","683","11","Democrat","38"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  009","683","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  015","645","11","Democrat","97"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  015","645","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  015","645","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  015","645","11","Democrat","15"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  070","530","11","Democrat","82"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  070","530","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  070","530","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  070","530","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  079","596","11","Democrat","78"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  079","596","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  079","596","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  079","596","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  131","792","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  131","792","11","Democrat","109"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  131","792","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  131","792","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  005","713","11","Democrat","64"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  005","713","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  005","713","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  005","713","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  057","705","11","Democrat","71"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  057","705","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  057","705","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  057","705","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  060","603","11","Democrat","37"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  060","603","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  060","603","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  060","603","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  009","893","11","Democrat","69"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  009","893","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  009","893","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  009","893","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  012","606","11","Democrat","96"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  012","606","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  012","606","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  012","606","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  076","747","11","Democrat","109"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  076","747","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  076","747","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  076","747","11","Democrat","31"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  021","662","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  021","662","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  021","662","11","Democrat","90"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  021","662","11","Democrat","26"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  032","780","11","Democrat","66"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  032","780","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  032","780","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  032","780","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  044","693","11","Democrat","22"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  044","693","11","Democrat","60"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  044","693","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  044","693","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  102","601","11","Democrat","58"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  102","601","11","Democrat","13"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  102","601","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  102","601","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  013","886","11","Democrat","84"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  013","886","11","Democrat","27"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  013","886","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  013","886","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  068","542","11","Democrat","70"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  068","542","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  068","542","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  068","542","11","Democrat","20"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  014","877","11","Democrat","22"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  014","877","11","Democrat","123"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  014","877","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  014","877","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  020","763","11","Democrat","21"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  020","763","11","Democrat","59"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  020","763","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  020","763","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  026","962","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  026","962","11","Democrat","72"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  026","962","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  026","962","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  087","752","11","Democrat","18"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  087","752","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  087","752","11","Democrat","76"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  087","752","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  093","479","11","Democrat","47"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  093","479","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  093","479","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  093","479","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  088","546","11","Democrat","84"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  088","546","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  088","546","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  088","546","11","Democrat","23"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  033","704","11","Democrat","86"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  033","704","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  033","704","11","Democrat","22"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  033","704","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  004","813","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  004","813","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  004","813","11","Democrat","69"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  004","813","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  017","687","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  017","687","11","Democrat","70"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  017","687","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  017","687","11","Democrat","19"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  081","683","11","Democrat","72"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  081","683","11","Democrat","30"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  081","683","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  081","683","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  026","466","11","Democrat","94"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  026","466","11","Democrat","17"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  026","466","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  026","466","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  091","796","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  091","796","11","Democrat","128"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  091","796","11","Democrat","16"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  091","796","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  012","657","11","Democrat","31"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  012","657","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  018","902","11","Democrat","137"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  018","902","11","Democrat","33"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  018","902","11","Democrat","0"
