"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400035","994","11","Democratic","16"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9600070","1265","11","Democratic","243"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9600070","1265","11","Democratic","24"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7400050","643","11","Democratic","69"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400050","643","11","Democratic","14"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300050","720","11","Democratic","90"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300050","720","11","Democratic","14"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300053","885","11","Democratic","12"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300053","885","11","Democratic","157"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9600006","646","11","Democratic","120"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9600006","646","11","Democratic","21"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7400047","1049","11","Democratic","183"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400047","1049","11","Democratic","26"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","8700026","1215","11","Democratic","200"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","8700026","1215","11","Democratic","26"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300052","1242","11","Democratic","183"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300052","1242","11","Democratic","26"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7400043","862","11","Democratic","135"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400043","862","11","Democratic","21"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600002","1182","11","Democratic","139"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600002","1182","11","Democratic","19"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9600060","674","11","Democratic","168"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9600060","674","11","Democratic","17"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","8700060","1128","11","Democratic","138"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","8700060","1128","11","Democratic","12"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300019","813","11","Democratic","105"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300019","813","11","Democratic","17"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7400022","1111","11","Democratic","110"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400022","1111","11","Democratic","19"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600036","869","11","Democratic","81"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600036","869","11","Democratic","10"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0043","1916","12","Republican","39"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0043","1916","12","Republican","1"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0043","1916","12","Republican","12"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","DU0008","1770","12","Republican","33"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","DU0008","1770","12","Republican","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","DU0008","1770","12","Republican","1"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","DU0021","1450","12","Republican","0"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","DU0021","1450","12","Republican","22"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","DU0021","1450","12","Republican","4"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","DU0011","2837","12","Republican","144"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","DU0011","2837","12","Republican","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","DU0011","2837","12","Republican","47"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0006","1746","12","Republican","0"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0006","1746","12","Republican","25"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0006","1746","12","Republican","4"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0030","1272","12","Republican","0"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0030","1272","12","Republican","67"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0030","1272","12","Republican","7"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0031","1090","12","Republican","0"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0031","1090","12","Republican","35"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0031","1090","12","Republican","6"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0027","1346","12","Republican","0"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0027","1346","12","Republican","31"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0027","1346","12","Republican","9"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","DU0012","930","12","Republican","0"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","DU0012","930","12","Republican","8"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","DU0012","930","12","Republican","3"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0003","1216","12","Republican","0"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0003","1216","12","Republican","26"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0003","1216","12","Republican","4"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0045","894","12","Republican","0"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0045","894","12","Republican","21"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0045","894","12","Republican","2"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  055","619","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  055","619","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  022","858","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  022","858","11","Democrat","60"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  022","858","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  022","858","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  031","968","11","Democrat","58"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  031","968","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  031","968","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  031","968","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  083","642","11","Democrat","63"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  083","642","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  083","642","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  083","642","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  031","868","11","Democrat","76"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  031","868","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  031","868","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  031","868","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  037","676","11","Democrat","44"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  037","676","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  037","676","11","Democrat","1"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  037","676","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  078","676","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  078","676","11","Democrat","90"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  078","676","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  078","676","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  081","699","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  081","699","11","Democrat","68"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  081","699","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  081","699","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Wayne  024","562","11","Democrat","61"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  024","562","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  024","562","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  024","562","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  033","834","11","Democrat","75"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  033","834","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  033","834","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  033","834","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  094","624","11","Democrat","65"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  094","624","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  094","624","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  094","624","11","Democrat","0"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300032","1263","11","Democratic","210"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300032","1263","11","Democratic","25"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7000004","1475","11","Democratic","17"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7000004","1475","11","Democratic","153"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400017","1017","11","Democratic","24"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7400017","1017","11","Democratic","127"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7400023","1414","11","Democratic","102"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400023","1414","11","Democratic","11"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600037","1465","11","Democratic","230"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600037","1465","11","Democratic","35"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600043","1233","11","Democratic","152"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600043","1233","11","Democratic","25"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","8700016","1181","11","Democratic","83"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","8700016","1181","11","Democratic","9"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300027","922","11","Democratic","115"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300027","922","11","Democratic","26"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300030","816","11","Democratic","136"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300030","816","11","Democratic","13"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300033","742","11","Democratic","134"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300033","742","11","Democratic","21"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300036","752","11","Democratic","101"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300036","752","11","Democratic","18"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7400021","948","11","Democratic","118"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400021","948","11","Democratic","18"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600044","1321","11","Democratic","89"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600044","1321","11","Democratic","12"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300043","952","11","Democratic","113"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300043","952","11","Democratic","18"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300046","728","11","Democratic","121"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300046","728","11","Democratic","10"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9600063","942","11","Democratic","112"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9600063","942","11","Democratic","19"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7400037","1211","11","Democratic","110"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400037","1211","11","Democratic","25"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300064","926","11","Democratic","118"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300064","926","11","Democratic","13"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7400052","510","11","Democratic","92"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400052","510","11","Democratic","12"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600008","986","11","Democratic","103"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600008","986","11","Democratic","15"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600011","1174","11","Democratic","114"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600011","1174","11","Democratic","19"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300004","651","11","Democratic","108"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9300078","960","12","Republican","33"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","8700051","636","12","Republican","9"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","8700051","636","12","Republican","56"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300013","723","12","Republican","16"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9300013","723","12","Republican","63"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","9300016","1451","12","Republican","1"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300016","1451","12","Republican","12"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9300016","1451","12","Republican","73"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300068","853","12","Republican","19"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9300068","853","12","Republican","55"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300077","1279","12","Republican","18"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9300077","1279","12","Republican","76"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","9600091","1101","12","Republican","3"
"16","0","COOK","0","Over Votes","320","8TH CONGRESS","9600091","1101","12","Republican","1"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9600091","1101","12","Republican","27"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9600091","1101","12","Republican","74"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600021","695","12","Republican","17"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","7600021","695","12","Republican","57"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","7600030","1134","12","Republican","3"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600030","1134","12","Republican","18"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","7600030","1134","12","Republican","78"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","8700047","1081","12","Republican","3"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","8700047","1081","12","Republican","81"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","8700047","1081","12","Republican","30"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","8700053","789","12","Republican","1"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","8700053","789","12","Republican","20"
