"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  129","428","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  129","428","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  077","689","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  077","689","11","Democrat","22"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  077","689","11","Democrat","41"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 004","778","11","DEMOCRATIC","64"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 004","778","11","DEMOCRATIC","27"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 012","1405","11","DEMOCRATIC","52"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 012","1405","11","DEMOCRATIC","70"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 015","1317","11","DEMOCRATIC","38"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 015","1317","11","DEMOCRATIC","65"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","NEW LENOX PCT 003","1225","11","DEMOCRATIC","60"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","NEW LENOX PCT 003","1225","11","DEMOCRATIC","45"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 004","1317","11","DEMOCRATIC","72"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 004","1317","11","DEMOCRATIC","65"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 029","1536","11","DEMOCRATIC","104"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 029","1536","11","DEMOCRATIC","62"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","LOCKPORT PCT 020","1318","11","DEMOCRATIC","87"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","LOCKPORT PCT 020","1318","11","DEMOCRATIC","61"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 012","1328","11","DEMOCRATIC","102"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 012","1328","11","DEMOCRATIC","71"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 018","1440","11","DEMOCRATIC","100"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 018","1440","11","DEMOCRATIC","82"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 021","1569","11","DEMOCRATIC","74"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 021","1569","11","DEMOCRATIC","120"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 011","1447","11","DEMOCRATIC","137"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 011","1447","11","DEMOCRATIC","92"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 022","1594","11","DEMOCRATIC","87"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 022","1594","11","DEMOCRATIC","122"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 016","1444","11","DEMOCRATIC","96"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 016","1444","11","DEMOCRATIC","61"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 019","1414","11","DEMOCRATIC","43"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 019","1414","11","DEMOCRATIC","81"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 022","2019","11","DEMOCRATIC","72"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 022","2019","11","DEMOCRATIC","116"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 027","1761","11","DEMOCRATIC","94"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 027","1761","11","DEMOCRATIC","145"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 030","1398","11","DEMOCRATIC","58"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 030","1398","11","DEMOCRATIC","82"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  077","689","11","Democrat","25"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  077","689","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  080","875","11","Democrat","49"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  080","875","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  080","875","11","Democrat","70"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  080","875","11","Democrat","18"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  080","875","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  135","689","11","Democrat","23"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  041","538","11","Democrat","24"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  041","538","11","Democrat","24"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  041","538","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  041","538","11","Democrat","22"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  041","538","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  105","724","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  105","724","11","Democrat","28"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  105","724","11","Democrat","37"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  105","724","11","Democrat","24"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  105","724","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  075","851","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  075","851","11","Democrat","41"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  075","851","11","Democrat","44"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  075","851","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  075","851","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  087","459","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  087","459","11","Democrat","20"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  087","459","11","Democrat","29"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  087","459","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  087","459","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  035","836","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  035","836","11","Democrat","34"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  035","836","11","Democrat","48"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  035","836","11","Democrat","23"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  035","836","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  090","814","11","Democrat","35"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  090","814","11","Democrat","69"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  090","814","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  090","814","11","Democrat","13"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 005","1232","11","DEMOCRATIC","66"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 005","1232","11","DEMOCRATIC","96"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 030","1294","11","DEMOCRATIC","62"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 030","1294","11","DEMOCRATIC","70"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 019","1420","11","DEMOCRATIC","68"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 019","1420","11","DEMOCRATIC","98"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 037","1254","11","DEMOCRATIC","104"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 037","1254","11","DEMOCRATIC","78"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 006","1435","11","DEMOCRATIC","71"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 006","1435","11","DEMOCRATIC","85"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 016","1330","11","DEMOCRATIC","124"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 016","1330","11","DEMOCRATIC","90"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","NEW LENOX PCT 001","1312","11","DEMOCRATIC","72"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","NEW LENOX PCT 001","1312","11","DEMOCRATIC","52"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 005","1223","11","DEMOCRATIC","62"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 005","1223","11","DEMOCRATIC","97"
"99","0","WILL","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","13"
"99","0","WILL","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","2937"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 026","1286","11","DEMOCRATIC","64"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 026","1286","11","DEMOCRATIC","74"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JACKSON PCT 001","1507","11","DEMOCRATIC","16"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JACKSON PCT 001","1507","11","DEMOCRATIC","27"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 017","1599","11","DEMOCRATIC","50"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 017","1599","11","DEMOCRATIC","81"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 020","1920","11","DEMOCRATIC","72"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 020","1920","11","DEMOCRATIC","70"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 026","1378","11","DEMOCRATIC","33"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 026","1378","11","DEMOCRATIC","60"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 036","1731","11","DEMOCRATIC","0"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 036","1731","11","DEMOCRATIC","0"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 009","1351","11","DEMOCRATIC","65"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 009","1351","11","DEMOCRATIC","63"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 001","2153","11","DEMOCRATIC","74"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 001","2153","11","DEMOCRATIC","104"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 025","1346","11","DEMOCRATIC","94"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  090","814","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  069","385","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  069","385","11","Democrat","14"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  069","385","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  069","385","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  069","385","11","Democrat","9"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  075","710","11","Democrat","41"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  075","710","11","Democrat","19"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  075","710","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  075","710","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  075","710","11","Democrat","19"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  139","575","11","Democrat","28"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  139","575","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  139","575","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  139","575","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  139","575","11","Democrat","4"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  047","888","11","Democrat","35"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  047","888","11","Democrat","29"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  047","888","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  047","888","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  047","888","11","Democrat","20"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  062","546","11","Democrat","50"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  062","546","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  062","546","11","Democrat","25"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  062","546","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  062","546","11","Democrat","12"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  068","618","11","Democrat","24"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  068","618","11","Democrat","31"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  068","618","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  068","618","11","Democrat","16"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  068","618","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  123","499","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  123","499","11","Democrat","44"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  123","499","11","Democrat","27"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  123","499","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  123","499","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  126","500","11","Democrat","14"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 025","1346","11","DEMOCRATIC","49"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 031","1234","11","DEMOCRATIC","72"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 031","1234","11","DEMOCRATIC","49"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","NEW LENOX PCT 016","1330","11","DEMOCRATIC","92"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","NEW LENOX PCT 016","1330","11","DEMOCRATIC","100"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 031","818","11","DEMOCRATIC","57"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 031","818","11","DEMOCRATIC","45"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 034","1015","11","DEMOCRATIC","116"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 034","1015","11","DEMOCRATIC","57"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 031","1309","11","DEMOCRATIC","56"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 031","1309","11","DEMOCRATIC","80"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 034","1119","11","DEMOCRATIC","73"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 034","1119","11","DEMOCRATIC","49"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WHEATLAND PCT 022","1632","11","DEMOCRATIC","75"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WHEATLAND PCT 022","1632","11","DEMOCRATIC","77"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 035","1351","11","DEMOCRATIC","114"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 035","1351","11","DEMOCRATIC","128"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 018","1233","11","DEMOCRATIC","95"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 018","1233","11","DEMOCRATIC","73"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 006","1233","11","DEMOCRATIC","90"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 006","1233","11","DEMOCRATIC","101"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 003","1559","11","DEMOCRATIC","83"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 003","1559","11","DEMOCRATIC","83"
