"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"67","0","MONROE","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 5","532","11","Democrat","37"
"67","0","MONROE","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 5","532","11","Democrat","0"
"67","0","MONROE","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 13","584","11","Democrat","1"
"67","0","MONROE","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 13","584","11","Democrat","0"
"67","0","MONROE","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 13","584","11","Democrat","41"
"67","0","MONROE","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 13","584","11","Democrat","0"
"67","0","MONROE","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 14","803","11","Democrat","3"
"67","0","MONROE","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 14","803","11","Democrat","0"
"67","0","MONROE","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 14","803","11","Democrat","33"
"67","0","MONROE","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 14","803","11","Democrat","0"
"67","0","MONROE","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 20","875","11","Democrat","1"
"67","0","MONROE","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 20","875","11","Democrat","0"
"67","0","MONROE","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 20","875","11","Democrat","32"
"67","0","MONROE","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 20","875","11","Democrat","0"
"67","0","MONROE","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 31","597","11","Democrat","2"
"67","0","MONROE","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 31","597","11","Democrat","0"
"67","0","MONROE","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 31","597","11","Democrat","32"
"67","0","MONROE","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 31","597","11","Democrat","0"
"67","0","MONROE","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Precinct 37","596","11","Democrat","4"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","ORA","369","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","ORA","369","11","Democrat","36"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","ORA","369","11","Democrat","8"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 16","528","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 16","528","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 16","528","11","Democrat","94"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 16","528","11","Democrat","29"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MAKANDA 1","890","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MAKANDA 1","890","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MAKANDA 1","890","11","Democrat","133"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","MAKANDA 1","890","11","Democrat","43"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 4","543","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 4","543","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 4","543","11","Democrat","80"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 4","543","11","Democrat","32"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE  1","754","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE  1","754","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE  1","754","11","Democrat","111"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE  1","754","11","Democrat","23"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 21","619","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 21","619","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 21","619","11","Democrat","41"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 21","619","11","Democrat","17"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","BRADLEY-AVA","591","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","BRADLEY-AVA","591","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","BRADLEY-AVA","591","11","Democrat","52"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","BRADLEY-AVA","591","11","Democrat","15"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 19","670","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 19","670","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 19","670","11","Democrat","108"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 19","670","11","Democrat","32"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","GRAND TOWER","409","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","GRAND TOWER","409","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","GRAND TOWER","409","11","Democrat","66"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","GRAND TOWER","409","11","Democrat","13"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","BRADLEY-CAMPBELL HILL","520","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","BRADLEY-CAMPBELL HILL","520","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","BRADLEY-CAMPBELL HILL","520","11","Democrat","53"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 4","988","11","Democrat","66"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 4","988","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 4","988","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 4","988","11","Democrat","24"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Ewing 2","532","11","Democrat","59"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Ewing 2","532","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Ewing 2","532","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Ewing 2","532","11","Democrat","18"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Goode 2","941","11","Democrat","127"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Goode 2","941","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Goode 2","941","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Goode 2","941","11","Democrat","8"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Benton 7","826","11","Democrat","72"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Benton 7","826","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Benton 7","826","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Benton 7","826","11","Democrat","15"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Denning 3","379","11","Democrat","46"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Denning 3","379","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Denning 3","379","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Denning 3","379","11","Democrat","22"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Browning 3","382","11","Democrat","31"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Browning 3","382","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Browning 3","382","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Browning 3","382","11","Democrat","13"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Six Mile 3","876","11","Democrat","63"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Six Mile 3","876","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Six Mile 3","876","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Six Mile 3","876","11","Democrat","16"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Frankfort 2","944","11","Democrat","82"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Frankfort 2","944","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Frankfort 2","944","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Frankfort 2","944","11","Democrat","13"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Frankfort 3","1080","11","Democrat","79"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Frankfort 3","1080","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Frankfort 3","1080","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Frankfort 3","1080","11","Democrat","18"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 2","1123","11","Democrat","97"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 2","1123","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 2","1123","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 2","1123","11","Democrat","23"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Canteen 2","658","11","Democrat","106"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Canteen 2","658","11","Democrat","27"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 32","841","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 32","841","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 32","841","11","Democrat","10"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 32","841","11","Democrat","90"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 2","758","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 2","758","11","Democrat","4"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 2","758","11","Democrat","65"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 2","758","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 14","643","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 14","643","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 14","643","11","Democrat","58"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 14","643","11","Democrat","7"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 17","827","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 17","827","11","Democrat","92"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 17","827","11","Democrat","16"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 17","827","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Sugar Loaf 1","1302","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Sugar Loaf 1","1302","11","Democrat","69"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Sugar Loaf 1","1302","11","Democrat","19"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Sugar Loaf 1","1302","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 18","675","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 18","675","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 18","675","11","Democrat","20"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 18","675","11","Democrat","53"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 24","999","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 24","999","11","Democrat","15"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 24","999","11","Democrat","97"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 24","999","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Lebanon 3","551","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Lebanon 3","551","11","Democrat","21"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Lebanon 3","551","11","Democrat","5"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Lebanon 3","551","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Millstadt 1","1189","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Millstadt 1","1189","11","Democrat","18"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Millstadt 1","1189","11","Democrat","67"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Millstadt 1","1189","11","Democrat","0"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 4","716","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 4","716","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 4","716","11","Democrat","46"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 4","716","11","Democrat","21"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 7","569","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 7","569","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 7","569","11","Democrat","25"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 7","569","11","Democrat","9"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","ROCKWOOD","214","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","ROCKWOOD","214","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","ROCKWOOD","214","11","Democrat","23"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","ROCKWOOD","214","11","Democrat","9"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","COULTERVILLE 1","436","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","COULTERVILLE 1","436","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","COULTERVILLE 1","436","11","Democrat","33"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","COULTERVILLE 1","436","11","Democrat","8"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","PERCY","702","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","PERCY","702","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PERCY","702","11","Democrat","57"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","PERCY","702","11","Democrat","8"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","BREWERVILLE","179","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","BREWERVILLE","179","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","BREWERVILLE","179","11","Democrat","21"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","BREWERVILLE","179","11","Democrat","8"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CENTRAL","340","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CENTRAL","340","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","CENTRAL","340","11","Democrat","46"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","CENTRAL","340","11","Democrat","10"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","RED BUD 4","1367","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","RED BUD 4","1367","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","RED BUD 4","1367","11","Democrat","71"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","RED BUD 4","1367","11","Democrat","17"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 1","683","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 1","683","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 1","683","11","Democrat","30"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 1","683","11","Democrat","10"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 4","631","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 4","631","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 4","631","11","Democrat","49"
