"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 17","714","11","DEMOCRATIC","11"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 15","865","11","DEMOCRATIC","91"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 15","865","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 15","865","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 15","865","11","DEMOCRATIC","19"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 18","784","11","DEMOCRATIC","61"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 18","784","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 18","784","11","DEMOCRATIC","13"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 18","784","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HOPEDALE 1","518","11","DEMOCRATIC","30"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","HOPEDALE 1","518","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HOPEDALE 1","518","11","DEMOCRATIC","5"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HOPEDALE 1","518","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 20","1006","11","DEMOCRATIC","107"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 20","1006","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 20","1006","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 20","1006","11","DEMOCRATIC","24"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 6","393","11","DEMOCRATIC","14"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 6","393","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 6","393","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 6","393","11","DEMOCRATIC","2"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 12","621","11","DEMOCRATIC","22"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 12","621","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 12","621","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 12","621","11","DEMOCRATIC","4"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 2","684","11","DEMOCRATIC","61"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 2","684","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 2","684","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 2","684","11","DEMOCRATIC","7"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 1","612","11","DEMOCRATIC","50"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 1","612","11","DEMOCRATIC","0"
"9","0","CASS","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHANDLERVILLE 18","315","11","Democrat","0"
"9","0","CASS","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHANDLERVILLE 18","315","11","Democrat","0"
"9","0","CASS","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PANTHER CREEK 17","232","11","Democrat","32"
"9","0","CASS","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","PANTHER CREEK 17","232","11","Democrat","6"
"9","0","CASS","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PANTHER CREEK 17","232","11","Democrat","0"
"9","0","CASS","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PANTHER CREEK 17","232","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMMET","957","11","Democrat","20"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMMET","957","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMMET","957","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMMET","957","11","Democrat","120"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NEW SALEM","258","11","Democrat","6"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NEW SALEM","258","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NEW SALEM","258","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NEW SALEM","258","11","Democrat","14"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 2","700","11","Democrat","3"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 2","700","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 2","700","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 2","700","11","Democrat","32"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 5","737","11","Democrat","12"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 5","737","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 5","737","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 5","737","11","Democrat","73"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 9","897","11","Democrat","19"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 9","897","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 9","897","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 9","897","11","Democrat","99"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 10","1027","11","Democrat","17"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 10","1027","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 10","1027","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 10","1027","11","Democrat","66"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 8","849","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 8","849","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 8","849","11","Democrat","88"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACOMB CITY 8","849","11","Democrat","22"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","SCOTLAND","349","11","Democrat","5"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","SCOTLAND","349","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","SCOTLAND","349","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","SCOTLAND","349","11","Democrat","20"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 24","910","11","Democrat","40"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 28","903","11","Democrat","23"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 28","903","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 28","903","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 28","903","11","Democrat","104"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMPIRE 01","968","11","Democrat","6"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMPIRE 01","968","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMPIRE 01","968","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMPIRE 01","968","11","Democrat","58"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 12","1072","11","Democrat","22"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 12","1072","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 12","1072","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 12","1072","11","Democrat","157"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 20","1159","11","Democrat","31"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 20","1159","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 20","1159","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 20","1159","11","Democrat","129"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WHITE OAK 01","680","11","Democrat","8"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WHITE OAK 01","680","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WHITE OAK 01","680","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WHITE OAK 01","680","11","Democrat","45"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","ARROWSMITH 01","309","11","Democrat","2"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ARROWSMITH 01","309","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ARROWSMITH 01","309","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ARROWSMITH 01","309","11","Democrat","18"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 25","1605","11","Democrat","26"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 25","1605","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 25","1605","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 25","1605","11","Democrat","141"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","OLD TOWN 02","816","11","Democrat","17"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","OLD TOWN 02","816","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","OLD TOWN 02","816","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","OLD TOWN 02","816","11","Democrat","89"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","DRY GROVE 01","1334","11","Democrat","19"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","DRY GROVE 01","1334","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","DRY GROVE 01","1334","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","DRY GROVE 01","1334","11","Democrat","133"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 04","702","11","Democrat","17"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 04","702","11","Democrat","0"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 070","613","11","DEMOCRATIC","58"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BALL 005","1131","11","DEMOCRATIC","82"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 074","412","11","DEMOCRATIC","53"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","DIVERNON 002","392","11","DEMOCRATIC","15"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 016","797","11","DEMOCRATIC","58"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WOODSIDE 007","617","11","DEMOCRATIC","73"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WOODSIDE 010","707","11","DEMOCRATIC","42"
"83","0","SANGAMON","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","0"
"83","0","SANGAMON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","1148"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 091","1152","11","DEMOCRATIC","83"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PAWNEE 002","767","11","DEMOCRATIC","22"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LOAMI 001","704","11","DEMOCRATIC","51"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 090","897","11","DEMOCRATIC","85"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MECHANICSBURG 002","318","11","DEMOCRATIC","24"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PAWNEE 001","601","11","DEMOCRATIC","27"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 029","679","11","DEMOCRATIC","59"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GARDNER 001","903","11","DEMOCRATIC","48"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","AUBURN 003","798","11","DEMOCRATIC","32"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BALL 001","733","11","DEMOCRATIC","34"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BALL 004","1147","11","DEMOCRATIC","85"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WILLIAMS 002","854","11","DEMOCRATIC","45"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CARTWRIGHT 001","1037","11","DEMOCRATIC","69"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 053","627","11","DEMOCRATIC","51"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHATHAM 004","934","11","DEMOCRATIC","78"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 054","712","11","DEMOCRATIC","0"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 057","865","11","DEMOCRATIC","70"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","COOPER 001","657","11","DEMOCRATIC","21"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 002","678","11","DEMOCRATIC","75"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 080","781","11","DEMOCRATIC","89"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 086","696","11","DEMOCRATIC","100"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GARDNER 004","737","11","DEMOCRATIC","59"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LANESVILLE 001","151","11","DEMOCRATIC","9"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 022","1162","11","DEMOCRATIC","74"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 025","967","11","DEMOCRATIC","80"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 028","842","11","DEMOCRATIC","92"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 085","948","11","DEMOCRATIC","95"
"87","0","STARK","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WEST TOULON","781","11","DEMOCRATIC","28"
"87","0","STARK","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WESTJERSEY","207","11","DEMOCRATIC","6"
"87","0","STARK","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","VALLEY","196","11","DEMOCRATIC","7"
"87","0","STARK","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PENN","211","11","DEMOCRATIC","6"
"87","0","STARK","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GOSHEN","506","11","DEMOCRATIC","15"
"87","0","STARK","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EAST TOULON","810","11","DEMOCRATIC","41"
"87","0","STARK","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ESSEX","462","11","DEMOCRATIC","22"
"87","0","STARK","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","22"
"87","0","STARK","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","0"
"59","0","MARSHALL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","0"
"59","0","MARSHALL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","102"
"59","0","MARSHALL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LACON 2","688","11","DEMOCRATIC","37"
"59","0","MARSHALL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ROBERTS","646","11","DEMOCRATIC","36"
"59","0","MARSHALL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BENNINGTON","972","11","DEMOCRATIC","39"
"59","0","MARSHALL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","STEUBEN","812","11","DEMOCRATIC","47"
"59","0","MARSHALL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WHITEFIELD","217","11","DEMOCRATIC","11"
"59","0","MARSHALL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RICHLAND","309","11","DEMOCRATIC","22"
"59","0","MARSHALL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","La PRAIRIE","247","11","DEMOCRATIC","16"
"59","0","MARSHALL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HOPEWELL","409","11","DEMOCRATIC","14"
"59","0","MARSHALL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","SARATOGA","172","11","DEMOCRATIC","10"
"59","0","MARSHALL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EVANS","808","11","DEMOCRATIC","32"
"59","0","MARSHALL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HENRY 1","967","11","DEMOCRATIC","58"
"59","0","MARSHALL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HENRY 2","789","11","DEMOCRATIC","41"
"59","0","MARSHALL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BELL PLAIN","275","11","DEMOCRATIC","18"
"59","0","MARSHALL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LACON 1","942","11","DEMOCRATIC","66"
"69","0","MORGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","S JACKSONVILLE 2","481","11","Democrat","20"
"69","0","MORGAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","S JACKSONVILLE 2","481","11","Democrat","4"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","S JACKSONVILLE 2","481","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WOODSON","744","11","Democrat","0"
