"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"4","0","BOONE","0","Over Votes","400","16TH CONGRESS","BELVIDERE 12","1197","12","Republican","0"
"4","0","BOONE","625","ADAM KINZINGER","400","16TH CONGRESS","BELVIDERE 12","1197","12","Republican","99"
"4","0","BOONE","0","Under Votes","400","16TH CONGRESS","BELVIDERE 12","1197","12","Republican","0"
"4","0","BOONE","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","BELVIDERE 12","1197","12","Republican","66"
"4","0","BOONE","0","Blank Ballots","400","16TH CONGRESS","CALEDONIA  3","1073","12","Republican","4"
"4","0","BOONE","0","Over Votes","400","16TH CONGRESS","CALEDONIA  3","1073","12","Republican","0"
"4","0","BOONE","625","ADAM KINZINGER","400","16TH CONGRESS","CALEDONIA  3","1073","12","Republican","79"
"4","0","BOONE","0","Under Votes","400","16TH CONGRESS","CALEDONIA  3","1073","12","Republican","0"
"4","0","BOONE","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","CALEDONIA  3","1073","12","Republican","37"
"4","0","BOONE","0","Blank Ballots","400","16TH CONGRESS","BELVIDERE 17","1819","12","Republican","9"
"4","0","BOONE","0","Over Votes","400","16TH CONGRESS","BELVIDERE 17","1819","12","Republican","0"
"4","0","BOONE","625","ADAM KINZINGER","400","16TH CONGRESS","BELVIDERE 17","1819","12","Republican","196"
"4","0","BOONE","0","Under Votes","400","16TH CONGRESS","BELVIDERE 17","1819","12","Republican","0"
"4","0","BOONE","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","BELVIDERE 17","1819","12","Republican","96"
"4","0","BOONE","0","Blank Ballots","400","16TH CONGRESS","BELVIDERE 16","1909","12","Republican","4"
"4","0","BOONE","0","Over Votes","400","16TH CONGRESS","BELVIDERE 16","1909","12","Republican","1"
"4","0","BOONE","625","ADAM KINZINGER","400","16TH CONGRESS","BELVIDERE 16","1909","12","Republican","201"
"4","0","BOONE","0","Under Votes","400","16TH CONGRESS","BELVIDERE 16","1909","12","Republican","0"
"4","0","BOONE","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","BELVIDERE 16","1909","12","Republican","133"
"4","0","BOONE","0","Blank Ballots","400","16TH CONGRESS","BELVIDERE  1","583","12","Republican","2"
"4","0","BOONE","0","Over Votes","400","16TH CONGRESS","BELVIDERE  1","583","12","Republican","0"
"4","0","BOONE","625","ADAM KINZINGER","400","16TH CONGRESS","BELVIDERE  1","583","12","Republican","47"
"4","0","BOONE","0","Under Votes","400","16TH CONGRESS","BELVIDERE  1","583","12","Republican","0"
"4","0","BOONE","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","BELVIDERE  1","583","12","Republican","39"
"53","0","LIVINGSTON","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","EPPARDS POINT","211","11","Democrat","0"
"53","0","LIVINGSTON","640","NEILL MOHAMMAD","400","16TH CONGRESS","NEWTOWN","482","11","Democrat","9"
"53","0","LIVINGSTON","0","Over Votes","400","16TH CONGRESS","NEWTOWN","482","11","Democrat","0"
"53","0","LIVINGSTON","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","NEWTOWN","482","11","Democrat","5"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","NEWTOWN","482","11","Democrat","0"
"53","0","LIVINGSTON","645","SARA DADY","400","16TH CONGRESS","NEWTOWN","482","11","Democrat","7"
"53","0","LIVINGSTON","0","Blank Ballots","400","16TH CONGRESS","NEWTOWN","482","11","Democrat","3"
"53","0","LIVINGSTON","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","NEWTOWN","482","11","Democrat","0"
"53","0","LIVINGSTON","640","NEILL MOHAMMAD","400","16TH CONGRESS","LONG POINT","296","11","Democrat","4"
"53","0","LIVINGSTON","0","Over Votes","400","16TH CONGRESS","LONG POINT","296","11","Democrat","0"
"53","0","LIVINGSTON","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","LONG POINT","296","11","Democrat","4"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","LONG POINT","296","11","Democrat","0"
"53","0","LIVINGSTON","645","SARA DADY","400","16TH CONGRESS","LONG POINT","296","11","Democrat","7"
"53","0","LIVINGSTON","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","LONG POINT","296","11","Democrat","1"
"53","0","LIVINGSTON","0","Blank Ballots","400","16TH CONGRESS","LONG POINT","296","11","Democrat","2"
"53","0","LIVINGSTON","640","NEILL MOHAMMAD","400","16TH CONGRESS","PIKE","162","11","Democrat","1"
"53","0","LIVINGSTON","0","Over Votes","400","16TH CONGRESS","PIKE","162","11","Democrat","0"
"53","0","LIVINGSTON","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","PIKE","162","11","Democrat","1"
"53","0","LIVINGSTON","645","SARA DADY","400","16TH CONGRESS","PIKE","162","11","Democrat","2"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","PIKE","162","11","Democrat","0"
"53","0","LIVINGSTON","0","Blank Ballots","400","16TH CONGRESS","PIKE","162","11","Democrat","2"
"53","0","LIVINGSTON","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","PIKE","162","11","Democrat","0"
"53","0","LIVINGSTON","640","NEILL MOHAMMAD","400","16TH CONGRESS","SUNBURY","146","11","Democrat","1"
"53","0","LIVINGSTON","0","Over Votes","400","16TH CONGRESS","SUNBURY","146","11","Democrat","0"
"53","0","LIVINGSTON","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","SUNBURY","146","11","Democrat","1"
"53","0","LIVINGSTON","645","SARA DADY","400","16TH CONGRESS","SUNBURY","146","11","Democrat","2"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","SUNBURY","146","11","Democrat","0"
"53","0","LIVINGSTON","0","Blank Ballots","400","16TH CONGRESS","SUNBURY","146","11","Democrat","1"
"53","0","LIVINGSTON","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","SUNBURY","146","11","Democrat","1"
"53","0","LIVINGSTON","640","NEILL MOHAMMAD","400","16TH CONGRESS","FORREST 1","819","11","Democrat","12"
"53","0","LIVINGSTON","0","Over Votes","400","16TH CONGRESS","FORREST 1","819","11","Democrat","0"
"53","0","LIVINGSTON","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","FORREST 1","819","11","Democrat","1"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","FORREST 1","819","11","Democrat","0"
"53","0","LIVINGSTON","645","SARA DADY","400","16TH CONGRESS","FORREST 1","819","11","Democrat","19"
"53","0","LIVINGSTON","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","FORREST 1","819","11","Democrat","5"
"53","0","LIVINGSTON","0","Blank Ballots","400","16TH CONGRESS","FORREST 1","819","11","Democrat","3"
"53","0","LIVINGSTON","640","NEILL MOHAMMAD","400","16TH CONGRESS","PONTIAC 5","624","11","Democrat","9"
"53","0","LIVINGSTON","0","Over Votes","400","16TH CONGRESS","PONTIAC 5","624","11","Democrat","0"
"53","0","LIVINGSTON","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","PONTIAC 5","624","11","Democrat","1"
"53","0","LIVINGSTON","645","SARA DADY","400","16TH CONGRESS","PONTIAC 5","624","11","Democrat","12"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","PONTIAC 5","624","11","Democrat","0"
"53","0","LIVINGSTON","0","Blank Ballots","400","16TH CONGRESS","PONTIAC 5","624","11","Democrat","0"
"53","0","LIVINGSTON","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","PONTIAC 5","624","11","Democrat","5"
"6","0","BUREAU","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","DOVER","424","12","REPUBLICAN","51"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","DOVER","424","12","REPUBLICAN","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","DOVER","424","12","REPUBLICAN","1"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","DOVER","424","12","REPUBLICAN","0"
"6","0","BUREAU","625","ADAM KINZINGER","400","16TH CONGRESS","DOVER","424","12","REPUBLICAN","72"
"6","0","BUREAU","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","GOLD","124","12","REPUBLICAN","9"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","GOLD","124","12","REPUBLICAN","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","GOLD","124","12","REPUBLICAN","4"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","GOLD","124","12","REPUBLICAN","0"
"6","0","BUREAU","625","ADAM KINZINGER","400","16TH CONGRESS","GOLD","124","12","REPUBLICAN","20"
"6","0","BUREAU","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","HALL 3","814","12","REPUBLICAN","8"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","HALL 3","814","12","REPUBLICAN","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","HALL 3","814","12","REPUBLICAN","0"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","HALL 3","814","12","REPUBLICAN","0"
"6","0","BUREAU","625","ADAM KINZINGER","400","16TH CONGRESS","HALL 3","814","12","REPUBLICAN","25"
"6","0","BUREAU","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","MACON","136","12","REPUBLICAN","11"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","MACON","136","12","REPUBLICAN","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","MACON","136","12","REPUBLICAN","2"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","MACON","136","12","REPUBLICAN","0"
"6","0","BUREAU","625","ADAM KINZINGER","400","16TH CONGRESS","MACON","136","12","REPUBLICAN","28"
"6","0","BUREAU","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","MILO","136","12","REPUBLICAN","8"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","MILO","136","12","REPUBLICAN","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","MILO","136","12","REPUBLICAN","1"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","MILO","136","12","REPUBLICAN","0"
"6","0","BUREAU","625","ADAM KINZINGER","400","16TH CONGRESS","MILO","136","12","REPUBLICAN","19"
"6","0","BUREAU","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","HALL 1","458","12","REPUBLICAN","5"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","HALL 1","458","12","REPUBLICAN","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","HALL 1","458","12","REPUBLICAN","0"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","HALL 1","458","12","REPUBLICAN","0"
"6","0","BUREAU","625","ADAM KINZINGER","400","16TH CONGRESS","HALL 1","458","12","REPUBLICAN","14"
"6","0","BUREAU","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","PRINCETON 8","761","12","REPUBLICAN","50"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","PRINCETON 8","761","12","REPUBLICAN","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","PRINCETON 8","761","12","REPUBLICAN","8"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","PRINCETON 8","761","12","REPUBLICAN","0"
"6","0","BUREAU","625","ADAM KINZINGER","400","16TH CONGRESS","PRINCETON 8","761","12","REPUBLICAN","108"
"6","0","BUREAU","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","WYANET 2","425","12","REPUBLICAN","38"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","WYANET 2","425","12","REPUBLICAN","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","WYANET 2","425","12","REPUBLICAN","9"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","WYANET 2","425","12","REPUBLICAN","0"
"6","0","BUREAU","625","ADAM KINZINGER","400","16TH CONGRESS","WYANET 2","425","12","REPUBLICAN","91"
"6","0","BUREAU","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","NEPONSET","473","12","REPUBLICAN","15"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","NEPONSET","473","12","REPUBLICAN","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","NEPONSET","473","12","REPUBLICAN","4"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","NEPONSET","473","12","REPUBLICAN","0"
"19","0","DeKALB","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DEKALB 02","879","11","Democratic","16"
"19","0","DeKALB","645","SARA DADY","400","16TH CONGRESS","DEKALB 02","879","11","Democratic","32"
"19","0","DeKALB","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","DEKALB 02","879","11","Democratic","14"
"19","0","DeKALB","640","NEILL MOHAMMAD","400","16TH CONGRESS","AFTON 01","657","11","Democratic","50"
"19","0","DeKALB","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","AFTON 01","657","11","Democratic","13"
"19","0","DeKALB","645","SARA DADY","400","16TH CONGRESS","AFTON 01","657","11","Democratic","29"
"19","0","DeKALB","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","AFTON 01","657","11","Democratic","8"
"19","0","DeKALB","640","NEILL MOHAMMAD","400","16TH CONGRESS","VICTOR 01","215","11","Democratic","6"
"19","0","DeKALB","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","VICTOR 01","215","11","Democratic","4"
"19","0","DeKALB","645","SARA DADY","400","16TH CONGRESS","VICTOR 01","215","11","Democratic","2"
"19","0","DeKALB","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","VICTOR 01","215","11","Democratic","4"
"19","0","DeKALB","640","NEILL MOHAMMAD","400","16TH CONGRESS","GENOA 01","1627","11","Democratic","51"
"19","0","DeKALB","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","GENOA 01","1627","11","Democratic","26"
"19","0","DeKALB","645","SARA DADY","400","16TH CONGRESS","GENOA 01","1627","11","Democratic","53"
"19","0","DeKALB","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","GENOA 01","1627","11","Democratic","13"
"19","0","DeKALB","640","NEILL MOHAMMAD","400","16TH CONGRESS","MALTA 01","976","11","Democratic","45"
"19","0","DeKALB","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","MALTA 01","976","11","Democratic","14"
"19","0","DeKALB","645","SARA DADY","400","16TH CONGRESS","MALTA 01","976","11","Democratic","27"
"19","0","DeKALB","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","MALTA 01","976","11","Democratic","8"
"19","0","DeKALB","0","Under Votes","400","16TH CONGRESS","","0","11","Democratic","395"
"19","0","DeKALB","0","Over Votes","400","16TH CONGRESS","","0","11","Democratic","3"
"19","0","DeKALB","640","NEILL MOHAMMAD","400","16TH CONGRESS","DEKALB 19","623","11","Democratic","78"
"19","0","DeKALB","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DEKALB 19","623","11","Democratic","13"
"19","0","DeKALB","645","SARA DADY","400","16TH CONGRESS","DEKALB 19","623","11","Democratic","27"
"19","0","DeKALB","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","DEKALB 19","623","11","Democratic","15"
"19","0","DeKALB","640","NEILL MOHAMMAD","400","16TH CONGRESS","DEKALB 22","830","11","Democratic","85"
"19","0","DeKALB","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DEKALB 22","830","11","Democratic","19"
"19","0","DeKALB","645","SARA DADY","400","16TH CONGRESS","DEKALB 22","830","11","Democratic","19"
"19","0","DeKALB","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","DEKALB 22","830","11","Democratic","15"
"19","0","DeKALB","640","NEILL MOHAMMAD","400","16TH CONGRESS","DEKALB 05","1392","11","Democratic","79"
"19","0","DeKALB","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DEKALB 05","1392","11","Democratic","15"
"19","0","DeKALB","645","SARA DADY","400","16TH CONGRESS","DEKALB 05","1392","11","Democratic","44"
"19","0","DeKALB","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","DEKALB 05","1392","11","Democratic","7"
"19","0","DeKALB","640","NEILL MOHAMMAD","400","16TH CONGRESS","DEKALB 14","443","11","Democratic","36"
"19","0","DeKALB","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DEKALB 14","443","11","Democratic","7"
"19","0","DeKALB","645","SARA DADY","400","16TH CONGRESS","DEKALB 14","443","11","Democratic","13"
"19","0","DeKALB","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","DEKALB 14","443","11","Democratic","3"
"19","0","DeKALB","640","NEILL MOHAMMAD","400","16TH CONGRESS","DEKALB 04","1275","11","Democratic","40"
"19","0","DeKALB","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DEKALB 04","1275","11","Democratic","12"
"19","0","DeKALB","645","SARA DADY","400","16TH CONGRESS","DEKALB 04","1275","11","Democratic","34"
"19","0","DeKALB","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","DEKALB 04","1275","11","Democratic","6"
"32","0","GRUNDY","0","Under Votes","400","16TH CONGRESS","GREENFIELD 01","690","12","Republican","0"
"32","0","GRUNDY","0","Blank Ballots","400","16TH CONGRESS","GREENFIELD 01","690","12","Republican","0"
"32","0","GRUNDY","625","ADAM KINZINGER","400","16TH CONGRESS","GREENFIELD 01","690","12","Republican","44"
"32","0","GRUNDY","0","Over Votes","400","16TH CONGRESS","MORRIS 04","892","12","Republican","0"
"32","0","GRUNDY","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","MORRIS 04","892","12","Republican","36"
"32","0","GRUNDY","0","Under Votes","400","16TH CONGRESS","MORRIS 04","892","12","Republican","0"
"32","0","GRUNDY","0","Blank Ballots","400","16TH CONGRESS","MORRIS 04","892","12","Republican","6"
"32","0","GRUNDY","625","ADAM KINZINGER","400","16TH CONGRESS","MORRIS 04","892","12","Republican","83"
"32","0","GRUNDY","0","Over Votes","400","16TH CONGRESS","AUX SABLE 02","955","12","Republican","0"
"32","0","GRUNDY","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","AUX SABLE 02","955","12","Republican","22"
"32","0","GRUNDY","0","Under Votes","400","16TH CONGRESS","AUX SABLE 02","955","12","Republican","0"
"32","0","GRUNDY","0","Blank Ballots","400","16TH CONGRESS","AUX SABLE 02","955","12","Republican","5"
"32","0","GRUNDY","625","ADAM KINZINGER","400","16TH CONGRESS","AUX SABLE 02","955","12","Republican","73"
"32","0","GRUNDY","0","Over Votes","400","16TH CONGRESS","MORRIS 05","894","12","Republican","0"
"32","0","GRUNDY","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","MORRIS 05","894","12","Republican","29"
"32","0","GRUNDY","0","Under Votes","400","16TH CONGRESS","MORRIS 05","894","12","Republican","0"
"32","0","GRUNDY","0","Blank Ballots","400","16TH CONGRESS","MORRIS 05","894","12","Republican","5"
"32","0","GRUNDY","625","ADAM KINZINGER","400","16TH CONGRESS","MORRIS 05","894","12","Republican","49"
"32","0","GRUNDY","0","Over Votes","400","16TH CONGRESS","MORRIS 02","918","12","Republican","0"
"32","0","GRUNDY","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","MORRIS 02","918","12","Republican","40"
"32","0","GRUNDY","0","Under Votes","400","16TH CONGRESS","MORRIS 02","918","12","Republican","0"
"32","0","GRUNDY","0","Blank Ballots","400","16TH CONGRESS","MORRIS 02","918","12","Republican","3"
"32","0","GRUNDY","625","ADAM KINZINGER","400","16TH CONGRESS","MORRIS 02","918","12","Republican","76"
"32","0","GRUNDY","0","Over Votes","400","16TH CONGRESS","BRACEVILLE 01","1248","12","Republican","0"
"32","0","GRUNDY","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","BRACEVILLE 01","1248","12","Republican","19"
"32","0","GRUNDY","0","Under Votes","400","16TH CONGRESS","BRACEVILLE 01","1248","12","Republican","0"
"32","0","GRUNDY","0","Blank Ballots","400","16TH CONGRESS","BRACEVILLE 01","1248","12","Republican","5"
"32","0","GRUNDY","625","ADAM KINZINGER","400","16TH CONGRESS","BRACEVILLE 01","1248","12","Republican","51"
"32","0","GRUNDY","0","Over Votes","400","16TH CONGRESS","WAUPONSEE 01","932","12","Republican","0"
"32","0","GRUNDY","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","WAUPONSEE 01","932","12","Republican","47"
"32","0","GRUNDY","0","Under Votes","400","16TH CONGRESS","WAUPONSEE 01","932","12","Republican","0"
"32","0","GRUNDY","0","Blank Ballots","400","16TH CONGRESS","WAUPONSEE 01","932","12","Republican","4"
"32","0","GRUNDY","625","ADAM KINZINGER","400","16TH CONGRESS","WAUPONSEE 01","932","12","Republican","96"
"32","0","GRUNDY","0","Over Votes","400","16TH CONGRESS","GARFIELD 01","1009","12","Republican","0"
"32","0","GRUNDY","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","GARFIELD 01","1009","12","Republican","21"
"32","0","GRUNDY","0","Under Votes","400","16TH CONGRESS","GARFIELD 01","1009","12","Republican","0"
"32","0","GRUNDY","0","Blank Ballots","400","16TH CONGRESS","GARFIELD 01","1009","12","Republican","3"
"32","0","GRUNDY","625","ADAM KINZINGER","400","16TH CONGRESS","GARFIELD 01","1009","12","Republican","65"
"32","0","GRUNDY","0","Over Votes","400","16TH CONGRESS","BRACEVILLE 02","837","12","Republican","0"
"32","0","GRUNDY","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","BRACEVILLE 02","837","12","Republican","24"
