"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 08","465","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 19","760","99","Nonpartisan","7"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 21","586","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 27","523","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 17","882","99","Nonpartisan","10"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 17","537","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 36","599","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 29","834","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 15 Precinct 14","856","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 46","641","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 22 Precinct 12","674","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 12 Precinct 09","717","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 52","786","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 02","640","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 06","697","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 14","580","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 04","771","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 15","882","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 21","715","99","Nonpartisan","6"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 17","615","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 23","582","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 26","689","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 13","1007","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 16","705","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 22","1064","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 15 Precinct 01","834","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 24","454","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 32","698","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 31","775","99","Nonpartisan","6"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 25","622","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 31","641","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 33","687","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 34","676","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 40","613","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 45","650","99","Nonpartisan","9"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 22 Precinct 23","860","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 16 Precinct 07","672","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 02","786","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 06","499","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 11","665","99","Nonpartisan","6"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 17","565","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 12","1054","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 15","355","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 14 Precinct 22","973","99","Nonpartisan","7"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 18 Precinct 15","801","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 26","632","99","Nonpartisan","9"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 34","782","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 21","881","99","Nonpartisan","8"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 24","756","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 21","631","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 18 Precinct 24","734","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 29","744","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 32","575","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 50","563","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 45","658","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 01","564","99","Nonpartisan","6"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 56","607","99","Nonpartisan","11"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9901002","839","99","Nonpartisan","2"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7700011","1448","99","Nonpartisan","14"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800007","1165","99","Nonpartisan","9"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800013","958","99","Nonpartisan","23"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400015","1272","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400018","720","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700030","1176","99","Nonpartisan","49"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700085","952","99","Nonpartisan","16"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900008","724","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900014","1140","99","Nonpartisan","77"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900072","1104","99","Nonpartisan","44"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900078","684","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800016","1189","99","Nonpartisan","20"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800022","157","99","Nonpartisan","1"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700033","1079","99","Nonpartisan","11"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700036","1089","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700100","1015","99","Nonpartisan","13"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900023","1153","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600053","749","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600056","836","99","Nonpartisan","11"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600059","1002","99","Nonpartisan","12"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800034","697","99","Nonpartisan","9"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700048","751","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900032","406","99","Nonpartisan","2"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900041","623","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600071","889","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700063","1020","99","Nonpartisan","1"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900021","1372","99","Nonpartisan","23"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600051","1191","99","Nonpartisan","9"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800020","1157","99","Nonpartisan","17"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800026","697","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700040","1174","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700098","1124","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600002","1140","99","Nonpartisan","17"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600060","668","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600063","1038","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600008","927","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400003","1547","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700061","918","99","Nonpartisan","1"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600023","779","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800004","782","99","Nonpartisan","14"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400009","1041","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700070","1215","99","Nonpartisan","14"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600058","978","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600061","805","99","Nonpartisan","11"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800039","1102","99","Nonpartisan","21"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700056","942","99","Nonpartisan","12"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600012","529","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600070","1240","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9901003","1297","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900058","1111","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800002","705","99","Nonpartisan","13"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800005","739","99","Nonpartisan","23"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400010","1382","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400013","968","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400016","1202","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7700006","1131","99","Nonpartisan","16"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900003","946","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900009","982","99","Nonpartisan","23"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900064","979","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900067","1125","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600036","1364","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800011","963","99","Nonpartisan","14"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800014","599","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800017","1356","99","Nonpartisan","14"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700025","1186","99","Nonpartisan","42"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700028","797","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900053","966","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400002","764","99","Nonpartisan","1"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400008","1068","99","Nonpartisan","1"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700011","1001","99","Nonpartisan","15"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700075","1235","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9901004","690","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7700007","914","99","Nonpartisan","15"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400011","1085","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400014","1349","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400020","909","99","Nonpartisan","2"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700026","943","99","Nonpartisan","1"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7700010","819","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900007","927","99","Nonpartisan","11"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900010","790","99","Nonpartisan","20"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900065","1396","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900068","836","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800012","1132","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700035","1117","99","Nonpartisan","17"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800024","603","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800030","1060","99","Nonpartisan","29"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700044","746","99","Nonpartisan","30"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7700005","1193","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7700008","1232","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900002","773","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900060","1637","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800010","1109","99","Nonpartisan","27"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700091","539","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900075","827","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600041","920","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600044","829","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800019","1179","99","Nonpartisan","18"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800025","1071","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900020","1425","99","Nonpartisan","38"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600001","1550","99","Nonpartisan","19"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800028","962","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700051","826","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900035","1016","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700002","1257","99","Nonpartisan","12"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700005","1060","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900018","759","99","Nonpartisan","29"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900073","847","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600045","881","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900024","733","99","Nonpartisan","15"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900033","418","99","Nonpartisan","2"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800032","590","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800038","1094","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700058","1088","99","Nonpartisan","20"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900039","859","99","Nonpartisan","13"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900045","1322","99","Nonpartisan","9"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600075","1148","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700006","1345","99","Nonpartisan","12"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900051","942","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900054","520","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400006","1582","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900028","1168","99","Nonpartisan","27"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900031","851","99","Nonpartisan","17"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900037","755","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800036","1180","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900046","796","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600018","1219","99","Nonpartisan","12"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700071","914","99","Nonpartisan","1"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7700003","1242","99","Nonpartisan","16"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900052","1090","99","Nonpartisan","21"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800008","487","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700074","600","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700083","564","99","Nonpartisan","2"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7700009","729","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900006","730","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900061","890","99","Nonpartisan","16"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900070","935","99","Nonpartisan","1"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400019","926","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700086","1114","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900050","1100","99","Nonpartisan","21"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600016","1045","99","Nonpartisan","12"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600074","660","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400005","1465","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800003","770","99","Nonpartisan","21"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800006","827","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400017","762","99","Nonpartisan","2"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700078","1431","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7700013","1443","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900013","454","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900071","693","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900074","645","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800015","879","99","Nonpartisan","30"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700090","1351","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700093","557","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700099","717","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900016","1547","99","Nonpartisan","45"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900019","1096","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900022","716","99","Nonpartisan","2"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9902003","1100","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7700002","881","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900005","1024","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900057","1321","99","Nonpartisan","2"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900066","683","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600029","1574","99","Nonpartisan","30"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700021","1684","99","Nonpartisan","12"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700027","822","99","Nonpartisan","15"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700082","1021","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7700014","1054","99","Nonpartisan","14"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900011","707","99","Nonpartisan","44"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900069","1138","99","Nonpartisan","27"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600047","1396","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600050","920","99","Nonpartisan","2"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700094","1216","99","Nonpartisan","74"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900029","978","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800031","1124","99","Nonpartisan","35"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800037","1161","99","Nonpartisan","25"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900038","658","99","Nonpartisan","2"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600004","736","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600065","895","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600068","786","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700060","579","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700066","816","99","Nonpartisan","11"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9800013","814","99","Nonpartisan","1"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900015","1046","99","Nonpartisan","86"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900076","830","99","Nonpartisan","2"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800023","788","99","Nonpartisan","13"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800029","952","99","Nonpartisan","24"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700046","1169","99","Nonpartisan","22"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600057","952","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800035","1345","99","Nonpartisan","20"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700049","634","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900042","877","99","Nonpartisan","23"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600066","867","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700003","934","99","Nonpartisan","21"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700067","717","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900048","1012","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600020","604","99","Nonpartisan","9"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600026","932","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400012","1298","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700015","1513","99","Nonpartisan","2"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700076","597","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900034","446","99","Nonpartisan","17"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600064","1352","99","Nonpartisan","21"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700001","625","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700053","1100","99","Nonpartisan","12"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700062","554","99","Nonpartisan","20"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900040","741","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900043","765","99","Nonpartisan","27"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900049","672","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600009","1258","99","Nonpartisan","8"
