"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"20","0","DeWITT","335","RODNEY DAVIS","370","13TH CONGRESS","CLINTONIA 2","295","12","Republican","78"
"20","0","DeWITT","335","RODNEY DAVIS","370","13TH CONGRESS","DEWITT","328","12","Republican","144"
"20","0","DeWITT","335","RODNEY DAVIS","370","13TH CONGRESS","CLINTONIA 3","484","12","Republican","175"
"20","0","DeWITT","335","RODNEY DAVIS","370","13TH CONGRESS","RUTLEDGE","122","12","Republican","54"
"20","0","DeWITT","335","RODNEY DAVIS","370","13TH CONGRESS","CLINTONIA 6","510","12","Republican","183"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","PLEASANT VIEW","909","12","REPUBLICAN","373"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","HICKORY PT. 10","678","12","REPUBLICAN","128"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","LONG CREEK 4","786","12","REPUBLICAN","225"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 21","1489","12","REPUBLICAN","554"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","SOUTH MACON","1069","12","REPUBLICAN","492"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 4","877","12","REPUBLICAN","100"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 10","1319","12","REPUBLICAN","196"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 13","783","12","REPUBLICAN","263"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 1","1072","12","REPUBLICAN","88"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","LONG CREEK 5","620","12","REPUBLICAN","249"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","MT. ZION 2","2556","12","REPUBLICAN","1010"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 28","1314","12","REPUBLICAN","346"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 31","794","12","REPUBLICAN","225"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 34","714","12","REPUBLICAN","289"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 19","737","12","REPUBLICAN","204"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 29","928","12","REPUBLICAN","239"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 17","1538","12","REPUBLICAN","47"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","HICKORY PT. 3","880","12","REPUBLICAN","337"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","HICKORY PT. 6","880","12","REPUBLICAN","91"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","HICKORY PT. 12","888","12","REPUBLICAN","371"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","HARRISTOWN 1","1370","12","REPUBLICAN","540"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 33","761","12","REPUBLICAN","229"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 2","951","12","REPUBLICAN","91"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","ILLINI","963","12","REPUBLICAN","419"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","LONG CREEK 3","991","12","REPUBLICAN","429"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","HICKORY PT. 11","732","12","REPUBLICAN","256"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","FRIENDS CREEK","1025","12","REPUBLICAN","409"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 12","1075","12","REPUBLICAN","379"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","DECATUR 3","1774","12","REPUBLICAN","137"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","NIANTIC","518","12","REPUBLICAN","195"
"55","0","MACON","335","RODNEY DAVIS","370","13TH CONGRESS","SOUTH WHEATLAND 3","759","12","REPUBLICAN","362"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","MOSQUITO","271","12","Republican","146"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","PRAIRIETON","311","12","Republican","172"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","MT AUBURN","649","12","Republican","343"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","KING","143","12","Republican","82"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","PANA #3","732","12","Republican","293"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","BEAR CREEK","346","12","Republican","161"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","SOUTH FORK #1","805","12","Republican","285"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","STONINGTON","705","12","Republican","335"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","PANA #1","621","12","Republican","256"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","TAYLORVILLE #7","823","12","Republican","314"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","TAYLORVILLE #1","883","12","Republican","352"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","PANA #2","1322","12","Republican","552"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","TAYLORVILLE #6","828","12","Republican","304"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","RICKS","811","12","Republican","399"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","ROSAMOND","230","12","Republican","123"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","LOCUST","442","12","Republican","228"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","TAYLORVILLE #3","839","12","Republican","393"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","PANA #4","628","12","Republican","212"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","BUCKHART","1224","12","Republican","593"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","SOUTH FORK #3","438","12","Republican","186"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","MAY","1262","12","Republican","710"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","TAYLORVILLE #5","1294","12","Republican","515"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","JOHNSON","551","12","Republican","329"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","TAYLORVILLE #8","956","12","Republican","435"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","TAYLORVILLE #2","801","12","Republican","349"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","SOUTH FORK #2","448","12","Republican","203"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","ASSUMPTION","831","12","Republican","375"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","TAYLORVILLE #4","1351","12","Republican","555"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","PANA #5","524","12","Republican","165"
"11","0","CHRISTIAN","335","RODNEY DAVIS","370","13TH CONGRESS","GREENWOOD","140","12","Republican","87"
"57","0","MADISON","50001","write-in","370","13TH CONGRESS","","0","99","NONPARTISAN","61"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","BRIGHTON 1","747","11","Democrat","151"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CHESTERFIELD","519","11","Democrat","93"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAHOKIA 5","463","11","Democrat","118"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","GILLESPIE 2","352","11","Democrat","100"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CARLINVILLE 4","184","11","Democrat","36"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","MT. OLIVE 3","379","11","Democrat","86"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","BRUSHY MOUND","562","11","Democrat","112"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAHOKIA 1","194","11","Democrat","36"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAHOKIA 3","640","11","Democrat","134"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","BUNKER HILL 3","1040","11","Democrat","227"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","GILLESPIE 4","250","11","Democrat","54"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SHIPMAN 1","569","11","Democrat","123"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","VIRDEN 2","638","11","Democrat","113"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","BUNKER HILL 2","515","11","Democrat","106"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","BARR","227","11","Democrat","22"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CARLINVILLE 5","656","11","Democrat","138"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","MT. OLIVE 4","375","11","Democrat","109"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","POLK","477","11","Democrat","86"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","STAUNTON 4","838","11","Democrat","217"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","MT. OLIVE 6","401","11","Democrat","101"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","HILYARD","474","11","Democrat","110"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SOUTH OTTER","352","11","Democrat","49"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","WESTERN MOUND","184","11","Democrat","30"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","STAUNTON 3","979","11","Democrat","276"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CARLINVILLE 6","715","11","Democrat","137"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","MT. OLIVE 5","474","11","Democrat","113"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SHIPMAN 3","192","11","Democrat","29"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","GILLESPIE 1","514","11","Democrat","146"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","MT. OLIVE 2","383","11","Democrat","123"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SHAWS POINT","395","11","Democrat","86"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","STAUNTON 2","810","11","Democrat","173"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SHIPMAN 2","182","11","Democrat","29"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NILWOOD 2","186","11","Democrat","24"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SCOTTVILLE","225","11","Democrat","27"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","GILLESPIE 6","510","11","Democrat","131"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","BRIGHTON 2","612","11","Democrat","89"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DORCHESTER 1","507","11","Democrat","116"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NILWOOD 1","235","11","Democrat","45"
"56","0","MACOUPIN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CARLINVILLE 1","1033","11","Democrat","272"
"3","0","BOND","335","RODNEY DAVIS","370","13TH CONGRESS","LAGRANGE 2","591","12","Republican","299"
"3","0","BOND","335","RODNEY DAVIS","370","13TH CONGRESS","LAGRANGE 1","314","12","Republican","136"
"3","0","BOND","335","RODNEY DAVIS","370","13TH CONGRESS","SHOAL CREEK 4","564","12","Republican","212"
"3","0","BOND","335","RODNEY DAVIS","370","13TH CONGRESS","SHOAL CREEK 3","245","12","Republican","79"
"3","0","BOND","335","RODNEY DAVIS","370","13TH CONGRESS","SHOAL CREEK 2","187","12","Republican","58"
"3","0","BOND","335","RODNEY DAVIS","370","13TH CONGRESS","SHOAL CREEK 1","238","12","Republican","98"
"3","0","BOND","335","RODNEY DAVIS","370","13TH CONGRESS","MULBERRY GROVE 2","322","12","Republican","123"
"3","0","BOND","335","RODNEY DAVIS","370","13TH CONGRESS","MULBERRY GROVE 1","541","12","Republican","187"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Cunningham 13","812","12","Republican","101"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Sadorus Ivesdale","239","12","Republican","85"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Somer","676","12","Republican","56"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 36","1094","12","Republican","276"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 33","1421","12","Republican","396"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Cunningham 12","1348","12","Republican","100"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Tolono 1","1261","12","Republican","506"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 21","593","12","Republican","153"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Cunningham 17","1329","12","Republican","255"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Cunningham 23","1671","12","Republican","408"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Tolono 3","1050","12","Republican","472"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Champaign 4","2438","12","Republican","621"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 20","982","12","Republican","196"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Cunningham 8","1185","12","Republican","52"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 11","1614","12","Republican","147"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 14","549","12","Republican","71"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 17","2312","12","Republican","406"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Cunningham 2","553","12","Republican","42"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Hensley","710","12","Republican","27"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Urbana 4","1416","12","Republican","313"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 2","797","12","Republican","53"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 5","1761","12","Republican","223"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Champaign 3","1827","12","Republican","723"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 10","945","12","Republican","95"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Urbana 3","1093","12","Republican","288"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 4","1394","12","Republican","232"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 9","1513","12","Republican","103"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 31","903","12","Republican","148"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 34","2824","12","Republican","640"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Cunningham 10","635","12","Republican","38"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Cunningham 16","803","12","Republican","114"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Cunningham 19","1976","12","Republican","245"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Scott Bondville","386","12","Republican","156"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 39","1314","12","Republican","271"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Cunningham 18","991","12","Republican","219"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 24","1633","12","Republican","491"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Cunningham 15","644","12","Republican","124"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Champaign 2","1703","12","Republican","624"
"10","0","CHAMPAIGN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Cunningham 15","644","11","Democratic","376"
"10","0","CHAMPAIGN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 21","593","11","Democratic","343"
"10","0","CHAMPAIGN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Cunningham 12","1348","11","Democratic","772"
"10","0","CHAMPAIGN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 12","1392","11","Democratic","690"
"10","0","CHAMPAIGN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 15","1009","11","Democratic","437"
"10","0","CHAMPAIGN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Urbana 2","1236","11","Democratic","381"
"10","0","CHAMPAIGN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Cunningham 17","1329","11","Democratic","422"
"10","0","CHAMPAIGN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 20","982","11","Democratic","554"
"10","0","CHAMPAIGN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 23","513","11","Democratic","224"
"10","0","CHAMPAIGN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 26","1097","11","Democratic","464"
"10","0","CHAMPAIGN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Cunningham 8","1185","11","Democratic","733"
"57","0","MADISON","335","RODNEY DAVIS","370","13TH CONGRESS","COLLINSVILLE 01","779","12","REPUBLICAN","166"
"57","0","MADISON","335","RODNEY DAVIS","370","13TH CONGRESS","COLLINSVILLE 07","716","12","REPUBLICAN","225"
"57","0","MADISON","335","RODNEY DAVIS","370","13TH CONGRESS","EDWARDSVILLE 20","717","12","REPUBLICAN","287"
"57","0","MADISON","335","RODNEY DAVIS","370","13TH CONGRESS","EDWARDSVILLE 26","819","12","REPUBLICAN","242"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","HILYARD","474","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","BRIGHTON 1","747","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","CHESTERFIELD","519","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","CARLINVILLE 4","184","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","GILLESPIE 2","352","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","DORCHESTER 1","507","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","NILWOOD 1","235","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","CARLINVILLE 5","656","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","POLK","477","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","BUNKER HILL 2","515","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","HONEY POINT","128","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","BRIGHTON 3","1511","99","NonPartisan","1"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","NILWOOD 2","186","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","VIRDEN 3","648","99","NonPartisan","1"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","GIRARD 1","491","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","SHIPMAN 2","182","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","SCOTTVILLE","225","99","NonPartisan","0"
"56","0","MACOUPIN","50001","Write-in","370","13TH CONGRESS","STAUNTON 1","524","99","NonPartisan","1"
