"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 36","412","12","Republican","3"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 42","693","12","Republican","6"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 18","1019","12","Republican","172"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 21","916","12","Republican","134"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 40","1067","12","Republican","178"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 43","1010","12","Republican","193"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 11","880","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 14","816","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 16","617","12","Republican","3"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 32","366","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 35","581","12","Republican","2"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 38","465","12","Republican","11"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 40","878","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 43","887","12","Republican","4"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 03","661","12","Republican","6"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 22","481","12","Republican","110"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 25","965","12","Republican","197"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 28","865","12","Republican","167"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 01 Precinct 14","721","12","Republican","14"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 28","839","12","Republican","66"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 34","594","12","Republican","137"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 40","891","12","Republican","47"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 04","740","12","Republican","11"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 07","672","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 23","654","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 26","854","12","Republican","13"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 26 Precinct 17","457","12","Republican","80"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 23","591","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 31","922","12","Republican","14"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 10","1236","12","Republican","185"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 13","649","12","Republican","150"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 16","896","12","Republican","136"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 19","1130","12","Republican","221"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 21","854","12","Republican","106"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 35","973","12","Republican","21"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 34","607","12","Republican","2"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 17 Precinct 07","784","12","Republican","11"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 20 Precinct 39","61","12","Republican","1"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 01","687","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 04","527","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 06","274","12","Republican","21"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 21","1054","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 18","738","12","Republican","11"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 46","478","12","Republican","95"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 03","836","12","Republican","34"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 20","704","12","Republican","75"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 11 Precinct 06","1050","12","Republican","117"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 20 Precinct 21","688","12","Republican","10"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 20 Precinct 27","449","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 23 Precinct 31","600","12","Republican","12"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 25 Precinct 03","993","12","Republican","161"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 25 Precinct 06","640","12","Republican","28"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 40","1061","12","Republican","179"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 43 Precinct 01","430","12","Republican","69"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 13","828","12","Republican","92"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 20 Precinct 31","825","12","Republican","2"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 25 Precinct 10","1047","12","Republican","154"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 26 Precinct 33","677","12","Republican","25"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 45","1364","12","Republican","201"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 01","591","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 19","744","12","Republican","15"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 16","790","12","Republican","13"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 41","891","12","Republican","144"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 43 Precinct 05","671","12","Republican","18"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 17","880","12","Republican","22"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 20","545","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 23","872","12","Republican","3"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 39","719","12","Republican","18"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 25 Precinct 04","783","12","Republican","32"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 33","751","12","Republican","78"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 36","557","12","Republican","12"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 44","546","12","Republican","4"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 07","699","12","Republican","35"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 04","672","12","Republican","25"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 32","1040","12","Republican","219"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 28","562","12","Republican","11"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 37","745","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 22 Precinct 14","789","12","Republican","6"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 19","531","12","Republican","25"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 37","738","12","Republican","17"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 40","1051","12","Republican","12"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 40","738","12","Republican","6"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 07","955","12","Republican","222"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 36","892","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 02","669","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 25 Precinct 25","768","12","Republican","114"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 10","822","12","Republican","55"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 22","648","12","Republican","23"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 28","965","12","Republican","10"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 22","792","12","Republican","27"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 25","710","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 28","674","12","Republican","15"
