"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARIS  3","487","12","Republican","158"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SYMMES 1","441","12","Republican","169"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","EDGAR","353","12","Republican","159"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARIS  5","418","12","Republican","116"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","YOUNG AMERICA  2","144","12","Republican","45"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARIS  9","384","12","Republican","93"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BUCK","197","12","Republican","90"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARIS  4","301","12","Republican","80"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARIS  7","519","12","Republican","164"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SYMMES 2","347","12","Republican","135"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ROSS  2","484","12","Republican","200"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARIS  2","675","12","Republican","181"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CROOK","247","12","REPUBLICAN","117"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SOUTH TWIGG","102","12","REPUBLICAN","40"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","KNIGHTS PRAIRIE","389","12","REPUBLICAN","205"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SOUTH CROUCH","173","12","REPUBLICAN","84"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MAYBERRY","309","12","REPUBLICAN","132"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SOUTH FLANNIGAN","89","12","REPUBLICAN","39"
"96","0","WAYNE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","RIDER","621","12","Republican","181"
"96","0","WAYNE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ARRINGTON","250","12","Republican","113"
"96","0","WAYNE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GROVER","845","12","Republican","296"
"96","0","WAYNE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","FOUR MILE","427","12","Republican","189"
"96","0","WAYNE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","KEITH","286","12","Republican","127"
"96","0","WAYNE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","INDIAN PRAIRIE","430","12","Republican","207"
"96","0","WAYNE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LAMARD 1","741","12","Republican","292"
"96","0","WAYNE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BERRY","244","12","Republican","101"
"96","0","WAYNE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OREL","1087","12","Republican","440"
"96","0","WAYNE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MT. ERIE","255","12","Republican","146"
"96","0","WAYNE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JASPER 2","565","12","Republican","195"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MT CARMEL 2","471","12","REPUBLICAN","136"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MT CARMEL 3","429","12","REPUBLICAN","137"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","COFFEE 15","246","12","REPUBLICAN","89"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MT CARMEL 1","325","12","REPUBLICAN","77"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MT CARMEL 4","279","12","REPUBLICAN","74"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","WABASH 10","684","12","REPUBLICAN","288"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","FRIENDSVILLE 11","388","12","REPUBLICAN","163"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BELLMONT 14","448","12","REPUBLICAN","177"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MT CARMEL 6","863","12","REPUBLICAN","319"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MT CARMEL 9","571","12","REPUBLICAN","231"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LANCASTER 12","382","12","REPUBLICAN","171"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MT CARMEL 5","633","12","REPUBLICAN","135"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MT CARMEL 8","1215","12","REPUBLICAN","536"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","COMPTON 16","122","12","REPUBLICAN","50"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MT CARMEL 7","782","12","REPUBLICAN","286"
"93","0","WABASH","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LICK PRAIRIE 13","166","12","REPUBLICAN","74"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MILL SHOALS 1","224","12","Republican","105"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CARMI 20","764","12","Republican","368"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CARMI 14","524","12","Republican","168"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","INDIAN CREEK 6","959","12","Republican","411"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MILL SHOALS 2","250","12","Republican","120"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CARMI 18","649","12","Republican","229"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HERALDS PRAIRIE 22","468","12","Republican","220"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CARMI 12","386","12","Republican","138"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HAWTHORNE 28","184","12","Republican","101"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GRAY 24","795","12","Republican","300"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ENFIELD 4","621","12","Republican","288"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","EMMA 30","261","12","Republican","115"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CARMI 16","748","12","Republican","274"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BURNT PRAIRIE 10","281","12","Republican","138"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","INDIAN CREEK 8","629","12","Republican","297"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PHILLIPS 26","835","12","Republican","356"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CARMI 19","769","12","Republican","332"
"97","0","WHITE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CARMI 13","953","12","Republican","450"
"18","0","CUMBERLAND","360","KEVIN GAITHER","390","15TH CONGRESS","WOODBURY","435","11","Democrat","56"
"18","0","CUMBERLAND","360","KEVIN GAITHER","390","15TH CONGRESS","SUMPTER 1","728","11","Democrat","115"
"18","0","CUMBERLAND","360","KEVIN GAITHER","390","15TH CONGRESS","GREENUP 2","629","11","Democrat","97"
"18","0","CUMBERLAND","360","KEVIN GAITHER","390","15TH CONGRESS","NEOGA 2","920","11","Democrat","119"
"18","0","CUMBERLAND","360","KEVIN GAITHER","390","15TH CONGRESS","GREENUP 3","506","11","Democrat","83"
"18","0","CUMBERLAND","360","KEVIN GAITHER","390","15TH CONGRESS","COTTONWOOD","382","11","Democrat","55"
"18","0","CUMBERLAND","360","KEVIN GAITHER","390","15TH CONGRESS","SPRING POINT","915","11","Democrat","54"
"18","0","CUMBERLAND","360","KEVIN GAITHER","390","15TH CONGRESS","GREENUP 1","561","11","Democrat","86"
"18","0","CUMBERLAND","360","KEVIN GAITHER","390","15TH CONGRESS","NEOGA 1","1126","11","Democrat","163"
"18","0","CUMBERLAND","360","KEVIN GAITHER","390","15TH CONGRESS","CROOKED CREEK","303","11","Democrat","35"
"18","0","CUMBERLAND","360","KEVIN GAITHER","390","15TH CONGRESS","UNION","525","11","Democrat","87"
"18","0","CUMBERLAND","360","KEVIN GAITHER","390","15TH CONGRESS","SUMPTER 2","682","11","Democrat","108"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","BOND 3","459","11","DEMOCRATIC","89"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","DENISON 10","585","11","DEMOCRATIC","110"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","LAWRENCE 14","410","11","DEMOCRATIC","44"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","LAWRENCE 20","227","11","DEMOCRATIC","43"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","RUSSELL 27","305","11","DEMOCRATIC","58"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","DENISON 12","312","11","DEMOCRATIC","24"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","LAWRENCE 21","252","11","DEMOCRATIC","29"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","CHRISTY 8","400","11","DEMOCRATIC","34"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","LAWRENCE 16","700","11","DEMOCRATIC","133"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","LAWRENCE 22","222","11","DEMOCRATIC","33"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","PETTY 25","453","11","DEMOCRATIC","29"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","CHRISTY 9","388","11","DEMOCRATIC","70"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","LAWRENCE 13","316","11","DEMOCRATIC","32"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","BRIDGEPORT 7","545","11","DEMOCRATIC","49"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","LAWRENCE 17","251","11","DEMOCRATIC","34"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","BRIDGEPORT 4","297","11","DEMOCRATIC","26"
"51","0","LAWRENCE","360","KEVIN GAITHER","390","15TH CONGRESS","LAWRENCE 23","486","11","DEMOCRATIC","92"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MOUND 3","712","12","REPUBLICAN","297"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SUMMIT 2","706","12","REPUBLICAN","348"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MOCCASIN","370","12","REPUBLICAN","183"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS 3","625","12","REPUBLICAN","261"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS 6","802","12","REPUBLICAN","403"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MOUND 2","806","12","REPUBLICAN","427"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LIBERTY","484","12","REPUBLICAN","205"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SUMMIT 4","722","12","REPUBLICAN","346"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","WATSON 2","633","12","REPUBLICAN","290"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS 1","564","12","REPUBLICAN","322"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS 5","626","12","REPUBLICAN","285"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS 12","600","12","REPUBLICAN","241"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","TEUTOPOLIS 1","616","12","REPUBLICAN","312"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LUCAS","324","12","REPUBLICAN","178"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","WEST","334","12","REPUBLICAN","200"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MASON","886","12","REPUBLICAN","349"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MOUND 1","775","12","REPUBLICAN","362"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","UNION","544","12","REPUBLICAN","299"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS 4","615","12","REPUBLICAN","261"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS 10","434","12","REPUBLICAN","113"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS 13","603","12","REPUBLICAN","232"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","TEUTOPOLIS 2","646","12","REPUBLICAN","359"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BISHOP","1050","12","REPUBLICAN","584"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","PARIS 15","417","11","Democrat","64"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","PARIS  3","487","11","Democrat","86"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","SYMMES 2","347","11","Democrat","41"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","HUNTER","151","11","Democrat","20"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","PARIS  6","342","11","Democrat","43"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","PARIS  2","675","11","Democrat","108"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","SYMMES 1","441","11","Democrat","69"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","PARIS  5","418","11","Democrat","66"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","ROSS  1","417","11","Democrat","53"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","PARIS  1","549","11","Democrat","77"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","STRATTON","343","11","Democrat","46"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","PARIS 12","415","11","Democrat","56"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","PARIS  4","301","11","Democrat","45"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","PARIS  8","293","11","Democrat","31"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","ELBRIDGE","561","11","Democrat","80"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","PARIS 10","596","11","Democrat","109"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","ROSS  2","484","11","Democrat","48"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","EDGAR","353","11","Democrat","37"
"23","0","EDGAR","360","KEVIN GAITHER","390","15TH CONGRESS","PARIS 14","642","11","Democrat","113"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","MT CARMEL 1","325","11","DEMOCRATIC","47"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","MT CARMEL 7","782","11","DEMOCRATIC","109"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","COMPTON 16","122","11","DEMOCRATIC","12"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","MT CARMEL 8","1215","11","DEMOCRATIC","160"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","FRIENDSVILLE 11","388","11","DEMOCRATIC","44"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","BELLMONT 14","448","11","DEMOCRATIC","48"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","COFFEE 15","246","11","DEMOCRATIC","34"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","MT CARMEL 3","429","11","DEMOCRATIC","53"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","MT CARMEL 6","863","11","DEMOCRATIC","135"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","MT CARMEL 9","571","11","DEMOCRATIC","81"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","MT CARMEL 2","471","11","DEMOCRATIC","69"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","MT CARMEL 5","633","11","DEMOCRATIC","78"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","LICK PRAIRIE 13","166","11","DEMOCRATIC","4"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","MT CARMEL 4","279","11","DEMOCRATIC","49"
"93","0","WABASH","360","KEVIN GAITHER","390","15TH CONGRESS","WABASH 10","684","11","DEMOCRATIC","80"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","PILOT 1","399","11","Democrat","47"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","GEORGETOWN 3","642","11","Democrat","122"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","GRANT 6","607","11","Democrat","91"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","BLOUNT 2","760","11","Democrat","106"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","DANVILLE 14","453","11","Democrat","47"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","GRANT 1","468","11","Democrat","40"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","OAKWOOD 5","587","11","Democrat","81"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","DANVILLE 03","504","11","Democrat","71"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","DANVILLE 10","425","11","Democrat","75"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","GEORGETOWN 6","580","11","Democrat","96"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","GEORGETOWN 8","518","11","Democrat","106"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","VANCE 1","701","11","Democrat","125"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","GEORGETOWN 1","691","11","Democrat","110"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","GRANT 4","466","11","Democrat","64"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","DANVILLE 02","487","11","Democrat","59"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","NEWELL 4","190","11","Democrat","16"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","CARROLL 1","315","11","Democrat","49"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","DANVILLE 08","589","11","Democrat","95"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","GRANT 3","542","11","Democrat","57"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","DANVILLE 13","340","11","Democrat","43"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","GEORGETOWN 4","391","11","Democrat","70"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","ELWOOD 1","518","11","Democrat","72"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","OAKWOOD 1","634","11","Democrat","109"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","DANVILLE 07","582","11","Democrat","89"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","CATLIN 3","750","11","Democrat","121"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","NEWELL 2","882","11","Democrat","101"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","DANVILLE 06","618","11","Democrat","128"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","GEORGETOWN 2","653","11","Democrat","106"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","NEWELL 1","620","11","Democrat","104"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","DANVILLE 05","374","11","Democrat","50"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","OAKWOOD 3","311","11","Democrat","34"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","MIDDLEFORK 2","262","11","Democrat","27"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","GEORGETOWN 7","657","11","Democrat","129"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","OAKWOOD 2","694","11","Democrat","120"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","DANVILLE 01","592","11","Democrat","88"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","ROSS 1","665","11","Democrat","80"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","NEWELL 3","889","11","Democrat","133"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","BUTLER 1","515","11","Democrat","44"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","GRANT 2","505","11","Democrat","64"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","DANVILLE 11","341","11","Democrat","64"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","SOUTH ROSS 1","639","11","Democrat","84"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","JARVIS 05","1254","11","DEMOCRATIC","296"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","JARVIS 02","1183","11","DEMOCRATIC","223"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","SALINE 01","1281","11","DEMOCRATIC","198"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Salem 2","309","11","Democrat","46"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Omega","336","11","Democrat","34"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Alma 2","227","11","Democrat","43"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 05","504","11","Democrat","103"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 08","565","11","Democrat","110"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 11","904","11","Democrat","134"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Alma 1","309","11","Democrat","38"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 13","364","11","Democrat","58"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Salem 3","519","11","Democrat","74"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Carrigan","297","11","Democrat","31"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 01","403","11","Democrat","122"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Iuka","651","11","Democrat","62"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Romine","321","11","Democrat","47"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Sandoval 3","507","11","Democrat","78"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Haines","625","11","Democrat","80"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 03","345","11","Democrat","44"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 06","301","11","Democrat","49"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Foster","258","11","Democrat","42"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Odin 2","369","11","Democrat","45"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 17","1151","11","Democrat","242"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 14","1017","11","Democrat","201"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Kinmundy 1","456","11","Democrat","77"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Meacham","267","11","Democrat","30"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Odin 1","664","11","Democrat","115"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 10","385","11","Democrat","50"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Kinmundy 2","239","11","Democrat","34"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 12","554","11","Democrat","94"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 18","273","11","Democrat","39"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Salem 7","883","11","Democrat","152"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Salem 1","473","11","Democrat","78"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Sandoval 1","402","11","Democrat","70"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Salem 5","406","11","Democrat","48"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Salem 8","1144","11","Democrat","139"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Sandoval 2","440","11","Democrat","93"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 16","553","11","Democrat","72"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Salem 6","654","11","Democrat","102"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Salem 9","648","11","Democrat","102"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 04","339","11","Democrat","43"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 07","388","11","Democrat","72"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 09","474","11","Democrat","65"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 15","381","11","Democrat","57"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Salem 4","602","11","Democrat","86"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MCLEANSBORO 1","544","12","REPUBLICAN","214"
