"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 28","668","12","Republican","95"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 31","692","12","Republican","12"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 34","671","12","Republican","23"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 24","744","12","Republican","20"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 39","267","12","Republican","14"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 42","474","12","Republican","51"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 07","620","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 09","754","12","Republican","8"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 18","635","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 20","732","12","Republican","9"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 40","550","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 43","404","12","Republican","6"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 09 Precinct 42","657","12","Republican","8"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 09 Precinct 48","696","12","Republican","13"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 16","608","12","Republican","12"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 50","603","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 08","646","12","Republican","8"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 17","856","12","Republican","6"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 13","539","12","Republican","6"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 22","596","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 41","724","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 09 Precinct 49","682","12","Republican","6"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 20","534","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 31","546","12","Republican","105"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 12","733","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 21","708","12","Republican","10"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 22","768","12","Republican","25"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 28","653","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 07","674","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 10","598","12","Republican","11"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 35","701","12","Republican","6"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 16 Precinct 30","569","12","Republican","3"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 08","652","12","Republican","10"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 03 Precinct 38","583","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 03","733","12","Republican","2"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 17","773","12","Republican","10"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 20","754","12","Republican","20"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 10","727","12","Republican","10"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 13 Precinct 41","696","12","Republican","3"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 06","760","12","Republican","11"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 21","730","12","Republican","11"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 24","707","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 23","648","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 34","651","12","Republican","3"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 56","667","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 29","730","12","Republican","36"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 32","649","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 30","560","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 03 Precinct 30","740","12","Republican","8"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 09","745","12","Republican","20"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 12","625","12","Republican","12"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 15","628","12","Republican","27"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 44","661","12","Republican","84"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 29","656","12","Republican","5"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 22","675","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 36","699","12","Republican","42"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 34","717","12","Republican","3"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 03","720","12","Republican","24"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 20","603","12","Republican","9"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 09 Precinct 47","663","12","Republican","5"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 21","732","12","Republican","14"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 03","740","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 23","720","12","Republican","5"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 09 Precinct 25","634","12","Republican","8"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 40","720","12","Republican","6"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 05","538","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 10","716","12","Republican","10"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 30","635","12","Republican","6"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 33","659","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 24","735","12","Republican","26"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 27","810","12","Republican","44"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 30","632","12","Republican","5"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 11","580","12","Republican","8"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 34","646","12","Republican","2"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 45","739","12","Republican","26"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 05","829","12","Republican","9"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 15","700","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 18","860","12","Republican","9"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 29","651","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 32","640","12","Republican","3"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 38","812","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 05","645","12","Republican","52"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 03","608","12","Republican","6"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 22","646","12","Republican","9"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 25","601","12","Republican","5"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 50","657","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 13","734","12","Republican","10"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 19","659","12","Republican","30"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 03","653","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 06","712","12","Republican","8"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 17","757","12","Republican","13"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 20","759","12","Republican","1"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 23","542","12","Republican","6"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 48","869","12","Republican","12"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 57","482","12","Republican","9"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 16","662","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 32","888","12","Republican","18"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 05","669","12","Republican","2"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 29","619","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 35","826","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 33","713","12","Republican","6"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 52","689","12","Republican","9"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 13","696","12","Republican","5"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 14","816","12","Republican","13"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 21","892","12","Republican","10"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 27","668","12","Republican","3"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 15","801","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 06","573","12","Republican","76"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 12","622","12","Republican","5"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 18","570","12","Republican","2"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 34","705","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 40","622","12","Republican","8"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 43","709","12","Republican","5"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 01","704","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 18","819","12","Republican","15"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 25","684","12","Republican","10"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 31","546","12","Republican","9"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 09 Precinct 36","634","12","Republican","6"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 10","747","12","Republican","10"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 11","665","12","Republican","10"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 19","720","12","Republican","5"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 22","725","12","Republican","14"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 38","713","12","Republican","5"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 09","800","12","Republican","14"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 12","931","12","Republican","9"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 07 Precinct 01","680","12","Republican","2"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 16","273","12","Republican","5"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 39","650","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 01","628","12","Republican","10"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 07","834","12","Republican","9"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 26","747","12","Republican","10"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 32","659","12","Republican","1"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 35","733","12","Republican","9"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 51","671","12","Republican","8"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 24","521","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 36","848","12","Republican","46"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 10","626","12","Republican","5"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 11","592","12","Republican","4"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 26","814","12","Republican","3"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 37","492","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 02","701","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 12","664","12","Republican","6"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 53","557","12","Republican","11"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 11","697","12","Republican","6"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 16","687","12","Republican","10"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 19","703","12","Republican","2"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 03","781","12","Republican","11"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 02","656","12","Republican","7"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 23","687","12","Republican","15"
"105","16","CITY OF CHICAGO","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 54","598","12","Republican","8"
