"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Downers Grove  154","574","19","Libertarian","8"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Wayne  018","455","19","Libertarian","13"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Bloomingdale  024","1010","19","Libertarian","33"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Bloomingdale  085","688","19","Libertarian","20"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Addison  030","545","19","Libertarian","13"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Milton  063","745","19","Libertarian","22"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Milton  121","319","19","Libertarian","7"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Milton  124","439","19","Libertarian","7"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","York  005","534","19","Libertarian","18"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Naperville  023","754","19","Libertarian","15"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Naperville  029","792","19","Libertarian","16"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Naperville  032","826","19","Libertarian","23"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Naperville  090","557","19","Libertarian","8"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Naperville  093","578","19","Libertarian","11"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Lisle  041","656","19","Libertarian","13"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Downers Grove  041","872","19","Libertarian","15"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Downers Grove  105","937","19","Libertarian","19"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Downers Grove  108","958","19","Libertarian","28"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Wayne  036","559","19","Libertarian","9"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Wayne  039","921","19","Libertarian","16"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Bloomingdale  045","618","19","Libertarian","2"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Bloomingdale  048","696","19","Libertarian","17"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Bloomingdale  100","777","19","Libertarian","13"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Addison  048","706","19","Libertarian","11"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Addison  057","863","19","Libertarian","18"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Winfield  024","748","19","Libertarian","12"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Winfield  027","922","19","Libertarian","19"
"22","0","DuPAGE","195","MICHAEL LEHENEY","220","TREASURER","Milton  036","781","19","Libertarian","21"
"95","0","WASHINGTON","195","MICHAEL LEHENEY","220","TREASURER","DuBOIS 2","243","19","Libertarian","3"
"95","0","WASHINGTON","195","MICHAEL LEHENEY","220","TREASURER","BEAUCOUP","411","19","Libertarian","10"
"95","0","WASHINGTON","195","MICHAEL LEHENEY","220","TREASURER","OKAWVILLE 2","178","19","Libertarian","3"
"95","0","WASHINGTON","195","MICHAEL LEHENEY","220","TREASURER","COVINGTON","285","19","Libertarian","8"
"95","0","WASHINGTON","195","MICHAEL LEHENEY","220","TREASURER","RICHVIEW","223","19","Libertarian","6"
"95","0","WASHINGTON","195","MICHAEL LEHENEY","220","TREASURER","IRVINGTON 1","773","19","Libertarian","21"
"95","0","WASHINGTON","195","MICHAEL LEHENEY","220","TREASURER","DuBOIS 1","265","19","Libertarian","5"
"95","0","WASHINGTON","195","MICHAEL LEHENEY","220","TREASURER","OAKDALE","421","19","Libertarian","8"
"95","0","WASHINGTON","195","MICHAEL LEHENEY","220","TREASURER","NASHVILLE 1","746","19","Libertarian","19"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","STERLING 15","904","12","Republican","243"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","MONTMORENCY 2","1135","12","Republican","329"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","MT PLEASANT 4","722","12","Republican","237"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","STERLING 14","843","12","Republican","221"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","COLOMA 08","830","12","Republican","136"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","STERLING 07","601","12","Republican","91"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","COLOMA 05","615","12","Republican","120"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","HUME 1","268","12","Republican","116"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","STERLING 04","510","12","Republican","67"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","ERIE 2","533","12","Republican","216"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","MT PLEASANT 3","593","12","Republican","166"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","STERLING 11","525","12","Republican","150"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","STERLING 18","328","12","Republican","70"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","STERLING 06","283","12","Republican","56"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","MT PLEASANT 2","974","12","Republican","366"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","STERLING 10","661","12","Republican","146"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","COLOMA 04","543","12","Republican","93"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","MT PLEASANT 1","638","12","Republican","192"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","PROPHETSTOWN 1","778","12","Republican","264"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","STERLING 02","636","12","Republican","117"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","STERLING 09","842","12","Republican","108"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","UNION GROVE 1","882","12","Republican","365"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","COLOMA 09","850","12","Republican","171"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","PORTLAND 1","323","12","Republican","116"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","COLOMA 02","765","12","Republican","137"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","HAHNAMAN 1","209","12","Republican","66"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","FULTON 2","531","12","Republican","113"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","NEWTON 1","315","12","Republican","110"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","COLOMA 01","542","12","Republican","109"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","GENESEE 1","564","12","Republican","203"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","MONTMORENCY 1","660","12","Republican","169"
"98","0","WHITESIDE","185","JIM DODGE","220","TREASURER","COLOMA 07","654","12","Republican","125"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Downers Grove  041","872","12","Republican","291"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Downers Grove  093","708","12","Republican","210"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Downers Grove  099","914","12","Republican","246"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Wayne  043","494","12","Republican","145"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Bloomingdale  049","475","12","Republican","110"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Bloomingdale  052","936","12","Republican","115"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Bloomingdale  055","943","12","Republican","226"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Addison  058","485","12","Republican","150"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Winfield  010","744","12","Republican","272"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Winfield  019","713","12","Republican","303"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Milton  080","849","12","Republican","182"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Milton  086","752","12","Republican","120"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","York  031","881","12","Republican","233"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","York  034","689","12","Republican","240"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Naperville  002","740","12","Republican","231"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Naperville  060","549","12","Republican","112"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Lisle  127","492","12","Republican","133"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Downers Grove  017","767","12","Republican","230"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Downers Grove  130","775","12","Republican","121"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Downers Grove  133","837","12","Republican","176"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Downers Grove  139","574","12","Republican","55"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Wayne  061","882","12","Republican","133"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Bloomingdale  003","635","12","Republican","178"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Bloomingdale  064","855","12","Republican","102"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Milton  007","642","12","Republican","220"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Milton  010","686","12","Republican","211"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Milton  013","568","12","Republican","206"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Milton  126","536","12","Republican","204"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","York  013","554","12","Republican","163"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","York  016","678","12","Republican","181"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","York  077","692","12","Republican","213"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Naperville  008","734","12","Republican","191"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Naperville  014","653","12","Republican","143"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Naperville  066","819","12","Republican","241"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Lisle  078","582","12","Republican","150"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Lisle  081","693","12","Republican","238"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Downers Grove  026","819","12","Republican","225"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Downers Grove  084","787","12","Republican","275"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Downers Grove  090","815","12","Republican","211"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Downers Grove  142","555","12","Republican","89"
"22","0","DuPAGE","185","JIM DODGE","220","TREASURER","Downers Grove  145","709","12","Republican","183"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","St Clair 1","960","19","Libertarian","25"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","St Clair 10","797","19","Libertarian","21"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Caseyville 10","559","19","Libertarian","8"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Caseyville 16","461","19","Libertarian","8"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Mascoutah 2","1825","19","Libertarian","31"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Centreville 2","842","19","Libertarian","13"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Centreville 5","882","19","Libertarian","17"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","O Fallon 2","1104","19","Libertarian","29"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Centreville 11","653","19","Libertarian","2"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Centreville 17","624","19","Libertarian","3"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Prairie Du Long 1","833","19","Libertarian","12"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","O Fallon 8","1430","19","Libertarian","30"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","O Fallon 11","1184","19","Libertarian","20"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Centreville 4","850","19","Libertarian","23"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Lenzburg 1","690","19","Libertarian","13"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Caseyville 6","603","19","Libertarian","9"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Caseyville 12","2352","19","Libertarian","60"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Prairie Du Long 2","1222","19","Libertarian","16"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Belleville 18","699","19","Libertarian","26"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Stookey 6","997","19","Libertarian","12"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Stookey 9","861","19","Libertarian","19"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Sugar Loaf 5","859","19","Libertarian","10"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Belleville 3","857","19","Libertarian","21"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Belleville 6","949","19","Libertarian","15"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Centreville 18","658","19","Libertarian","6"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","O Fallon 15","1200","19","Libertarian","25"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","O Fallon 18","855","19","Libertarian","14"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Caseyville 18","1694","19","Libertarian","41"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Belleville 2","1275","19","Libertarian","25"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Caseyville 13","828","19","Libertarian","17"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Belleville 8","688","19","Libertarian","17"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Canteen 5","615","19","Libertarian","4"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Canteen 8","515","19","Libertarian","6"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","St Clair 28","951","19","Libertarian","8"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","St Clair 31","848","19","Libertarian","10"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Centreville 8","670","19","Libertarian","10"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Centreville 14","734","19","Libertarian","2"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","St Clair 17","642","19","Libertarian","3"
"88","0","ST. CLAIR","195","MICHAEL LEHENEY","220","TREASURER","Mascoutah 1","1288","19","Libertarian","31"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 7 PRECINCT 3","0","99","DEMOCRATIC","252"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 7 PRECINCT 3","0","99","LIBERTARIAN","252"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 7 PRECINCT 3","0","99","CONSERVATIVE","252"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 7 PRECINCT 3","0","99","INDEPENDENT","252"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 7 PRECINCT 3","0","99","NONPARTISAN","252"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 7 PRECINCT 6","0","99","REPUBLICAN","33"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 7 PRECINCT 6","0","99","DEMOCRATIC","33"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 7 PRECINCT 6","0","99","LIBERTARIAN","33"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 7 PRECINCT 6","0","99","CONSERVATIVE","33"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 7 PRECINCT 6","0","99","INDEPENDENT","33"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 7 PRECINCT 6","0","99","NONPARTISAN","33"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 11 PRECINCT 4","0","99","REPUBLICAN","14"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 11 PRECINCT 4","0","99","DEMOCRATIC","14"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 11 PRECINCT 4","0","99","LIBERTARIAN","14"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 11 PRECINCT 4","0","99","CONSERVATIVE","14"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 11 PRECINCT 4","0","99","INDEPENDENT","14"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 11 PRECINCT 4","0","99","NONPARTISAN","14"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 12 PRECINCT 3","0","99","REPUBLICAN","265"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 12 PRECINCT 3","0","99","DEMOCRATIC","265"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 12 PRECINCT 3","0","99","LIBERTARIAN","265"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 12 PRECINCT 3","0","99","CONSERVATIVE","265"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 12 PRECINCT 3","0","99","INDEPENDENT","265"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 12 PRECINCT 3","0","99","NONPARTISAN","265"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 12 PRECINCT 6","0","99","REPUBLICAN","352"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 12 PRECINCT 6","0","99","DEMOCRATIC","352"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 12 PRECINCT 6","0","99","LIBERTARIAN","352"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 12 PRECINCT 6","0","99","CONSERVATIVE","352"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 12 PRECINCT 6","0","99","INDEPENDENT","352"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 12 PRECINCT 6","0","99","NONPARTISAN","352"
