"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BUSHNELL 1","1012","11","Democrat","123"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MACOMB CITY 07","752","11","Democrat","178"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","COLCHESTER","1193","11","Democrat","186"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","WALNUT GROVE","347","11","Democrat","47"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BLANDINSVILLE","588","11","Democrat","75"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MACOMB CITY 02","471","11","Democrat","179"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","SCIOTA","369","11","Democrat","50"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BETHEL","219","11","Democrat","37"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MACOMB CITY 08","874","11","Democrat","284"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MACOMB CITY 10","1043","11","Democrat","224"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MACOMB CITY 06","976","11","Democrat","199"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MACOMB CITY 12","509","11","Democrat","115"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MACOMB CITY 01","571","11","Democrat","214"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","TENNESSEE","263","11","Democrat","37"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","HIRE","159","11","Democrat","25"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MACOMB CITY 05","733","11","Democrat","212"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MACOMB CITY 11","581","11","Democrat","127"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","SCOTLAND","352","11","Democrat","59"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","EMMET","979","11","Democrat","285"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","NEW SALEM","258","11","Democrat","52"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MACOMB CITY 03","941","11","Democrat","214"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","ELDORADO","106","11","Democrat","32"
"62","0","McDONOUGH","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MOUND","212","11","Democrat","32"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 44","1246","11","DEMOCRATIC","330"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 21","891","11","DEMOCRATIC","256"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 50","497","11","DEMOCRATIC","92"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 32","687","11","DEMOCRATIC","206"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 49","673","11","DEMOCRATIC","184"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 3","821","11","DEMOCRATIC","236"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 31","1068","11","DEMOCRATIC","327"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 28","742","11","DEMOCRATIC","244"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 40","1321","11","DEMOCRATIC","393"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 14","656","11","DEMOCRATIC","194"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 33","970","11","DEMOCRATIC","256"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 15","995","11","DEMOCRATIC","324"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 27","956","11","DEMOCRATIC","338"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 29","648","11","DEMOCRATIC","203"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 38","923","11","DEMOCRATIC","246"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 20","1016","11","DEMOCRATIC","345"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 8","547","11","DEMOCRATIC","149"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 37","667","11","DEMOCRATIC","163"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 11","1016","11","DEMOCRATIC","268"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 34","1097","11","DEMOCRATIC","272"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 25","1111","11","DEMOCRATIC","363"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 22","1141","11","DEMOCRATIC","474"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 48","586","11","DEMOCRATIC","193"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 16","896","11","DEMOCRATIC","265"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 39","866","11","DEMOCRATIC","236"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 36","1125","11","DEMOCRATIC","339"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 41","938","11","DEMOCRATIC","334"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 30","572","11","DEMOCRATIC","189"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 24","948","11","DEMOCRATIC","400"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 43","1210","11","DEMOCRATIC","335"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 10","1239","11","DEMOCRATIC","350"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 42","796","11","DEMOCRATIC","220"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 51","891","11","DEMOCRATIC","291"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","HAVANA 2","423","11","DEMOCRATIC","80"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MASON CITY 1","578","11","DEMOCRATIC","95"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","HAVANA 3","471","11","DEMOCRATIC","90"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MASON CITY 2","495","11","DEMOCRATIC","94"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MANITO 2","741","11","DEMOCRATIC","130"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","HAVANA 4","557","11","DEMOCRATIC","119"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","ALLENS GROVE","343","11","DEMOCRATIC","48"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MASON CITY 3","548","11","DEMOCRATIC","86"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","SALT CREEK","174","11","DEMOCRATIC","23"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","HAVANA 1","552","11","DEMOCRATIC","109"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PENNSYLVANIA","119","11","DEMOCRATIC","15"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","SHERMAN","350","11","DEMOCRATIC","51"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BATH 1","547","11","DEMOCRATIC","92"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","HAVANA 5","513","11","DEMOCRATIC","104"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","LYNCHBURG","166","11","DEMOCRATIC","33"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CRANE CREEK","111","11","DEMOCRATIC","18"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","FOREST CITY","338","11","DEMOCRATIC","50"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","HAVANA 6","607","11","DEMOCRATIC","117"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MANITO 1","702","11","DEMOCRATIC","155"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","QUIVER","473","11","DEMOCRATIC","84"
"60","0","MASON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","KILBOURNE","304","11","DEMOCRATIC","40"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","HAGENER 9","255","12","Republican","127"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","ASHLAND 21","557","12","Republican","269"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","VIRGINIA 15","511","12","Republican","262"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","PHILADELPHIA 16","162","12","Republican","87"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","BEARDSTOWN 6","409","12","Republican","129"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","CHANDLERVILLE 18","327","12","Republican","131"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","PANTHER CREEK 17","235","12","Republican","123"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","VIRGINIA 13","367","12","Republican","170"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","BEARDSTOWN 8","307","12","Republican","67"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","NEWMANSVILLE 19","44","12","Republican","25"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","BEARDSTOWN 5","250","12","Republican","88"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","SANGAMON VALLEY 12","246","12","Republican","132"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","BEARDSTOWN 1","344","12","Republican","77"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","BEARDSTOWN 4","337","12","Republican","80"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","BEARDSTOWN 7","771","12","Republican","274"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","BEARDSTOWN 3","257","12","Republican","60"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","ASHLAND 20","347","12","Republican","166"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","VIRGINIA 14","265","12","Republican","123"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","BEARDSTOWN 2","546","12","Republican","162"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","ARENZVILLE 11","565","12","Republican","302"
"9","0","CASS","385","DARIN LaHOOD","420","18TH CONGRESS","BLUFF SPRINGS 10","672","12","Republican","341"
"5","0","BROWN","385","DARIN LaHOOD","420","18TH CONGRESS","MISSOURI TWP.","120","12","REPUBLICAN","58"
"5","0","BROWN","385","DARIN LaHOOD","420","18TH CONGRESS","COOPERSTOWN TWP.","247","12","REPUBLICAN","134"
"5","0","BROWN","385","DARIN LaHOOD","420","18TH CONGRESS","MT. STERLING 1","674","12","REPUBLICAN","278"
"5","0","BROWN","385","DARIN LaHOOD","420","18TH CONGRESS","BUCKHORN TWP","62","12","REPUBLICAN","41"
"5","0","BROWN","385","DARIN LaHOOD","420","18TH CONGRESS","LEE TWP.","188","12","REPUBLICAN","96"
"5","0","BROWN","385","DARIN LaHOOD","420","18TH CONGRESS","PEA RIDGE TWP.","154","12","REPUBLICAN","84"
"5","0","BROWN","385","DARIN LaHOOD","420","18TH CONGRESS","MT. STERLING 3","169","12","REPUBLICAN","80"
"5","0","BROWN","385","DARIN LaHOOD","420","18TH CONGRESS","MT. STERLING 4","338","12","REPUBLICAN","136"
"5","0","BROWN","385","DARIN LaHOOD","420","18TH CONGRESS","RIPLEY TWP.","60","12","REPUBLICAN","27"
"5","0","BROWN","385","DARIN LaHOOD","420","18TH CONGRESS","VERSAILLES TWP. 1","262","12","REPUBLICAN","103"
"5","0","BROWN","385","DARIN LaHOOD","420","18TH CONGRESS","MT. STERLING 5","306","12","REPUBLICAN","119"
"5","0","BROWN","385","DARIN LaHOOD","420","18TH CONGRESS","VERSAILLES TWP. 2","273","12","REPUBLICAN","124"
"5","0","BROWN","385","DARIN LaHOOD","420","18TH CONGRESS","ELKHORN TWP.","257","12","REPUBLICAN","109"
"5","0","BROWN","385","DARIN LaHOOD","420","18TH CONGRESS","MT. STERLING 2","399","12","REPUBLICAN","152"
"90","0","TAZEWELL","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MACKINAW 2","677","11","DEMOCRATIC","111"
"90","0","TAZEWELL","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MORTON 7","822","11","DEMOCRATIC","115"
"90","0","TAZEWELL","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","ELM GROVE 1","781","11","DEMOCRATIC","82"
"90","0","TAZEWELL","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MORTON 16","534","11","DEMOCRATIC","93"
"90","0","TAZEWELL","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","GROVELAND 14","682","11","DEMOCRATIC","154"
"102","0","WOODFORD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MONTGOMERY 2","985","11","DEMOCRATIC","146"
"102","0","WOODFORD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","LINN","172","11","DEMOCRATIC","21"
"102","0","WOODFORD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","SPRING BAY 2","888","11","DEMOCRATIC","193"
"102","0","WOODFORD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","WORTH 6","637","11","DEMOCRATIC","126"
"102","0","WOODFORD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","WORTH 9","596","11","DEMOCRATIC","116"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","ME01","0","11","Democratic","32"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE69","0","11","Democratic","292"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE93","0","11","Democratic","36"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","LI18","0","11","Democratic","29"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","LO01","0","11","Democratic","15"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","158"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CH03","0","11","Democratic","85"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","LI06","0","11","Democratic","16"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE54","0","11","Democratic","61"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","RI05","0","11","Democratic","147"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","ME05","0","11","Democratic","15"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","233"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","131"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PR02","0","11","Democratic","282"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","HA02","0","11","Democratic","109"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","LI19","0","11","Democratic","20"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE37","0","11","Democratic","38"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE86","0","11","Democratic","10"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE89","0","11","Democratic","29"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","149"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","155"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","ME03","0","11","Democratic","13"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE46","0","11","Democratic","50"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE71","0","11","Democratic","44"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","105"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE90","0","11","Democratic","120"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE94","0","11","Democratic","192"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CH04","0","11","Democratic","95"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","LI07","0","11","Democratic","109"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE56","0","11","Democratic","51"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE59","0","11","Democratic","172"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","188"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BR01","0","11","Democratic","155"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","197"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","LO03","0","11","Democratic","15"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE43","0","11","Democratic","150"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","241"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE87","0","11","Democratic","23"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","DANVERS 01","605","12","Republican","291"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","HUDSON 01","926","12","Republican","440"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","TOWANDA 01","1338","12","Republican","569"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","DRY GROVE 01","1345","12","Republican","581"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","LAWNDALE 01","129","12","Republican","66"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","DAWSON 01","454","12","Republican","214"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 27","871","12","Republican","360"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","EMPIRE 01","991","12","Republican","391"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","CROPSEY 01","123","12","Republican","72"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","MARTIN 01","832","12","Republican","356"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 16","1149","12","Republican","286"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","DOWNS 01","882","12","Republican","390"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","WEST 01","159","12","Republican","88"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","LEXINGTON 01","873","12","Republican","345"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","EMPIRE 03","862","12","Republican","356"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 35","683","12","DEMOCRATIC","248"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 5","683","12","DEMOCRATIC","98"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 11","610","12","DEMOCRATIC","210"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 26","804","12","DEMOCRATIC","325"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","CAMP POINT PCT 1","545","12","DEMOCRATIC","251"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 21","838","12","DEMOCRATIC","309"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 24","872","12","DEMOCRATIC","454"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 30","532","12","DEMOCRATIC","224"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","RIVERSIDE 3","779","12","DEMOCRATIC","404"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 3","767","12","DEMOCRATIC","135"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 6","447","12","DEMOCRATIC","46"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 9","790","12","DEMOCRATIC","331"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 18","805","12","DEMOCRATIC","400"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","LIBERTY","948","12","DEMOCRATIC","472"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 37","783","12","DEMOCRATIC","152"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","ELLINGTON PCT 1","763","12","DEMOCRATIC","382"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","MELROSE PCT 4","543","12","DEMOCRATIC","278"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 16","837","12","DEMOCRATIC","276"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 19","311","12","DEMOCRATIC","74"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","CLAYTON","633","12","DEMOCRATIC","280"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","CAMP POINT PCT 2","605","12","DEMOCRATIC","305"
